0.21257707500324602 0.0 0.0
0.32182345784644556 0.0 0.0
-0.0453231931895637 0.0 0.0
0.8952440818852496 0.0 0.0
0.12477392259779828 0.0 0.0
1.5657552329422837 0.0 0.0
-0.4824164106064982 0.0 0.0
-0.17006293223521707 0.0 0.0
-0.808558236219199 0.0 0.0
0.9702165983801534 0.0 0.0
-0.6934401794911472 0.0 0.0
-0.4642261754074832 0.0 0.0
-1.6757691927217147 0.0 0.0
-0.6551377533297673 0.0 0.0
-1.2488273690261251 0.0 0.0
-2.036855096418632 0.0 0.0
1.2947676303606455 0.0 0.0
0.34662309789353657 0.0 0.0
1.3750584608847396 0.0 0.0
-0.6174786646186687 0.0 0.0
-1.4168922582659433 0.0 0.0
0.43344867423746286 0.0 0.0
0.22033023139881203 0.0 0.0
-0.823542954439745 0.0 0.0
-1.1169173120308935 0.0 0.0
0.24898200258257064 0.0 0.0
0.7670063377891301 0.0 0.0
0.30902435755269464 0.0 0.0
-0.2456315733838201 0.0 0.0
1.4681368151567196 0.0 0.0
0.2629992901939756 0.0 0.0
0.4161362038720849 0.0 0.0
0.1657392816496613 0.0 0.0
-0.8458551415668358 0.0 0.0
0.729285913613291 0.0 0.0
2.11318250671156 0.0 0.0
-0.9958045542363504 0.0 0.0
-0.756928007752492 0.0 0.0
-0.6783416881478436 0.0 0.0
0.037525447357081854 0.0 0.0
1.1217153375374211 0.0 0.0
0.016848898516712372 0.0 0.0
0.7328809718182485 0.0 0.0
-0.7221168795495647 0.0 0.0
1.751841435016451 0.0 0.0
1.4297381251372574 0.0 0.0
-1.0611090739050915 0.0 0.0
1.2410389840076885 0.0 0.0
-0.437801973737543 0.0 0.0
-0.36637090681526274 0.0 0.0
-0.5027382269194453 0.0 0.0
0.3319802167465341 0.0 0.0
0.6827801646866882 0.0 0.0
-0.08361525152951847 0.0 0.0
0.29904154620683315 0.0 0.0
-0.6082149633272931 0.0 0.0
1.0005455722955547 0.0 0.0
0.1062814298351631 0.0 0.0
1.8556978519247311 0.0 0.0
-0.2658183034062646 0.0 0.0
-0.22856932965930613 0.0 0.0
-1.4801769450603606 0.0 0.0
-0.4569952071917396 0.0 0.0
0.0053581714338699965 0.0 0.0
-0.3305677281868977 0.0 0.0
-1.842686089867507 0.0 0.0
2.671571786805701 0.0 0.0
-0.8333754365404378 0.0 0.0
-1.1696734994035562 0.0 0.0
0.8454480985266996 0.0 0.0
-0.0693655783810028 0.0 0.0
-0.018188362284909866 0.0 0.0
0.2812935813885773 0.0 0.0
0.12133241052939522 0.0 0.0
1.0797900870250647 0.0 0.0
1.3030010902473836 0.0 0.0
0.09751447431022388 0.0 0.0
-0.4433770711793214 0.0 0.0
-0.2199694872339818 0.0 0.0
-0.45606477021421993 0.0 0.0
1.0581629845000837 0.0 0.0
1.876434482174552 0.0 0.0
0.4580424606537185 0.0 0.0
-0.5837349901852291 0.0 0.0
-1.5972037388214007 0.0 0.0
-1.0573137063085103 0.0 0.0
0.31313036934424177 0.0 0.0
0.7487391654681821 0.0 0.0
-1.46878901995327 0.0 0.0
1.0586275891596646 0.0 0.0
-1.6776166118626645 0.0 0.0
-1.4048258790598467 0.0 0.0
0.9329915040893529 0.0 0.0
-0.2444956214888264 0.0 0.0
1.4303182806238948 0.0 0.0
0.31112706831474124 0.0 0.0
-0.4788223336184948 0.0 0.0
0.1288236468555111 0.0 0.0
-1.7576469899694365 0.0 0.0
-0.2715781580073592 0.0 0.0
2.3411640965497167 0.0 0.0
0.9222442241130467 0.0 0.0
3.062910908828395 0.0 0.0
0.5324501649250527 0.0 0.0
-3.6908411098399165 0.0 0.0
0.495579631938858 0.0 0.0
-1.0675332040093775 0.0 0.0
-0.09143664626233608 0.0 0.0
-0.11406990634721376 0.0 0.0
0.44797817153300235 0.0 0.0
-1.1083670565165955 0.0 0.0
-0.8945612460667672 0.0 0.0
-0.25295266485530804 0.0 0.0
-0.15224597245089824 0.0 0.0
-0.14835092134304387 0.0 0.0
-0.16165263922568496 0.0 0.0
1.3069427623921117 0.0 0.0
-0.21646094790205783 0.0 0.0
1.0075941631972345 0.0 0.0
0.1403374615614191 0.0 0.0
-1.2258163773710067 0.0 0.0
1.596168990440604 0.0 0.0
-1.2083672915154557 0.0 0.0
-0.5954162746218012 0.0 0.0
-1.2883457860673209 0.0 0.0
-1.4511848553968019 0.0 0.0
0.02371598236331671 0.0 0.0
-0.8052791948098288 0.0 0.0
-0.4806300538591668 0.0 0.0
-0.8346784000486557 0.0 0.0
-0.20890321091098435 0.0 0.0
-1.4697075365109584 0.0 0.0
0.7584798473182903 0.0 0.0
-0.3570789050360985 0.0 0.0
0.2819077395563241 0.0 0.0
-0.6961773606565403 0.0 0.0
1.04587419746126 0.0 0.0
1.227169806067412 0.0 0.0
-1.2077335903068696 0.0 0.0
0.5507140965871572 0.0 0.0
0.5048040569039316 0.0 0.0
-0.5090907148651878 0.0 0.0
1.1684670655218856 0.0 0.0
-0.47323006225237996 0.0 0.0
1.3645335608620175 0.0 0.0
-0.6272052431793305 0.0 0.0
0.5027358742893178 0.0 0.0
-0.3239578763296623 0.0 0.0
2.979132359150732 0.0 0.0
1.2463641610939256 0.0 0.0
0.031400191419966375 0.0 0.0
-0.05931338667406682 0.0 0.0
0.28382647549284223 0.0 0.0
0.193540733689897 0.0 0.0
0.14608344246450763 0.0 0.0
-0.30709602863370233 0.0 0.0
0.2432100833705874 0.0 0.0
-1.1536448116592317 0.0 0.0
-1.8851337844962035 0.0 0.0
1.1729862605942176 0.0 0.0
-0.5507724269175924 0.0 0.0
-0.3957511024013121 0.0 0.0
-0.957409289605219 0.0 0.0
0.1280982002467403 0.0 0.0
-0.11185405803247327 0.0 0.0
-0.34925358347729674 0.0 0.0
1.0619517903696714 0.0 0.0
1.1062768029939238 0.0 0.0
0.9479042577190298 0.0 0.0
-2.2474958621975323 0.0 0.0
1.6061198358265014 0.0 0.0
0.13576858104803374 0.0 0.0
0.22136607774711087 0.0 0.0
-0.17878176157242007 0.0 0.0
1.4340832233545813 0.0 0.0
0.8215584910680261 0.0 0.0
-1.2601238162820663 0.0 0.0
-0.5570392089199144 0.0 0.0
0.9373829314356324 0.0 0.0
0.07371946634471122 0.0 0.0
0.7040701968867294 0.0 0.0
0.7631067682682714 0.0 0.0
-1.2950763454698329 0.0 0.0
-0.09868907591918652 0.0 0.0
-0.35498210738276065 0.0 0.0
-1.093607189424334 0.0 0.0
-1.92898145594899 0.0 0.0
0.292299553297242 0.0 0.0
-1.7114418262666786 0.0 0.0
0.9403477892159858 0.0 0.0
-1.7787011659901946 0.0 0.0
-0.46745206127390965 0.0 0.0
-0.2702363190291691 0.0 0.0
-0.7133654503673051 0.0 0.0
1.082812870510229 0.0 0.0
-1.2952343376654325 0.0 0.0
-1.490684869309767 0.0 0.0
0.7500516596688173 0.0 0.0
1.3087069682367194 0.0 0.0
-0.043320623964457815 0.0 0.0
-0.4496053712593149 0.0 0.0
2.0906647141867802 0.0 0.0
0.11133339292280786 0.0 0.0
1.2247384962025787 0.0 0.0
-0.2122439999757413 0.0 0.0
-1.07835271533898 0.0 0.0
0.13290216250184442 0.0 0.0
-1.239049492573179 0.0 0.0
-1.2767216081664796 0.0 0.0
-0.40443426586937425 0.0 0.0
0.8225207820410388 0.0 0.0
-2.0663018414625993 0.0 0.0
0.3386548789612347 0.0 0.0
-1.689294107452838 0.0 0.0
1.7907762633314412 0.0 0.0
0.26453399470723543 0.0 0.0
-1.4326090545108963 0.0 0.0
1.4541487175240484 0.0 0.0
2.1998179447422657 0.0 0.0
-1.272577188973907 0.0 0.0
1.9639464541011349 0.0 0.0
1.5730242228781084 0.0 0.0
-0.12880741005578392 0.0 0.0
-1.19151593876214 0.0 0.0
0.22217122264591035 0.0 0.0
-1.271458258370572 0.0 0.0
-1.5389230113597159 0.0 0.0
-1.2337664423626036 0.0 0.0
-1.6211299528991947 0.0 0.0
0.022545100598900393 0.0 0.0
0.29099386886799244 0.0 0.0
-0.25913123535153176 0.0 0.0
0.13664578455367948 0.0 0.0
-0.7426652961929624 0.0 0.0
0.04949772449386253 0.0 0.0
0.38032530855990254 0.0 0.0
0.40952821172417203 0.0 0.0
0.23757521503489396 0.0 0.0
-0.1838437357100557 0.0 0.0
-0.8438557126304409 0.0 0.0
0.2537026728449626 0.0 0.0
0.07147196242015323 0.0 0.0
1.2608426862897688 0.0 0.0
-1.2477092645587315 0.0 0.0
1.0585775421865533 0.0 0.0
0.9224462541298433 0.0 0.0
-2.4772719152720724 0.0 0.0
-0.7724274188638889 0.0 0.0
-0.16152765517341092 0.0 0.0
1.4639456539694748 0.0 0.0
-0.16601819931572948 0.0 0.0
0.7219250438329246 0.0 0.0
0.4832178410416966 0.0 0.0
-1.339566136253225 0.0 0.0
0.44369083441379525 0.0 0.0
-0.11875510675492537 0.0 0.0
0.1796901316475869 0.0 0.0
-1.3997047022225213 0.0 0.0
1.8273653269328227 0.0 0.0
0.2146096188369562 0.0 0.0
-1.0833689075995778 0.0 0.0
-1.6764717674603218 0.0 0.0
0.5963135132828269 0.0 0.0
-0.8220310709824463 0.0 0.0
-0.506988060951721 0.0 0.0
-1.2023752873430231 0.0 0.0
0.46771332395791604 0.0 0.0
-0.5523529795166859 0.0 0.0
0.2773073807659912 0.0 0.0
-0.374867154960902 0.0 0.0
0.24363658640468386 0.0 0.0
-0.6638344705148903 0.0 0.0
-0.4098131178755592 0.0 0.0
1.201079917786582 0.0 0.0
-0.1619421263774749 0.0 0.0
0.6352413773257312 0.0 0.0
0.6582994893682995 0.0 0.0
-0.5859112967170012 0.0 0.0
-0.6427611508321606 0.0 0.0
0.45371357952515823 0.0 0.0
0.059930949739395216 0.0 0.0
-0.662691053956669 0.0 0.0
0.7812243318546115 0.0 0.0
0.1506833907641085 0.0 0.0
0.9875557432840284 0.0 0.0
-1.5427696250396348 0.0 0.0
-0.8325136916888003 0.0 0.0
1.1171252973551737 0.0 0.0
-1.362809071566062 0.0 0.0
-0.38826271541715784 0.0 0.0
-0.4974715007464244 0.0 0.0
-0.21644577332471424 0.0 0.0
1.2217977391344925 0.0 0.0
0.459487761035939 0.0 0.0
1.9492661919680583 0.0 0.0
-0.18163283127826185 0.0 0.0
0.7922423113504173 0.0 0.0
1.2568964165556147 0.0 0.0
0.23217231565006863 0.0 0.0
0.5419676411398215 0.0 0.0
0.9819375338207735 0.0 0.0
-1.7637627693234266 0.0 0.0
-1.2974106621148995 0.0 0.0
-0.7600200548902708 0.0 0.0
1.379335823247589 0.0 0.0
0.5099877667112593 0.0 0.0
-0.02192919739131674 0.0 0.0
-0.2509371748376146 0.0 0.0
-0.5750869610514415 0.0 0.0
-0.15500330922973038 0.0 0.0
-0.5239055765802906 0.0 0.0
0.6822665101506683 0.0 0.0
-1.0317436575121668 0.0 0.0
-1.9381484874909694 0.0 0.0
-0.5470133405691914 0.0 0.0
-1.7044676194894102 0.0 0.0
0.20852786758156816 0.0 0.0
0.6664812943193678 0.0 0.0
-0.14241674153520187 0.0 0.0
0.37855161859593234 0.0 0.0
-0.18801968829538426 0.0 0.0
0.5475318217635656 0.0 0.0
0.8440993934301668 0.0 0.0
0.053404128976521775 0.0 0.0
-0.062231858409727836 0.0 0.0
-0.5076776951932375 0.0 0.0
-1.0424592941367337 0.0 0.0
0.2567548112735953 0.0 0.0
-0.49537267974624927 0.0 0.0
-1.6792729645083366 0.0 0.0
-1.1196012528131871 0.0 0.0
0.8573028417368411 0.0 0.0
0.5481906149734709 0.0 0.0
0.6741635881155418 0.0 0.0
0.4828551517266755 0.0 0.0
0.2502641965343248 0.0 0.0
0.6567530088526619 0.0 0.0
-0.547484547074808 0.0 0.0
-0.9295013254834449 0.0 0.0
0.305472176427682 0.0 0.0
-2.177470163449821 0.0 0.0
-2.4022838934667616 0.0 0.0
0.002552928261196241 0.0 0.0
1.028088355685299 0.0 0.0
0.6289137908439142 0.0 0.0
-0.07959812309547866 0.0 0.0
-0.8981924377671305 0.0 0.0
0.2644142941516586 0.0 0.0
0.24043733488959976 0.0 0.0
-0.9079433888627774 0.0 0.0
-0.5159281864313469 0.0 0.0
-0.8300176126110826 0.0 0.0
0.9588451721762953 0.0 0.0
0.14331791769799507 0.0 0.0
-0.9854508956463021 0.0 0.0
0.7345601629398119 0.0 0.0
-0.1233841180014554 0.0 0.0
-0.697661683908639 0.0 0.0
-0.265962287023671 0.0 0.0
-0.9275008254184267 0.0 0.0
1.7827623857950816 0.0 0.0
0.006124760845454648 0.0 0.0
-0.2998698063392363 0.0 0.0
-0.407824194674668 0.0 0.0
-0.7060241091095358 0.0 0.0
-0.43073572080570316 0.0 0.0
0.7487853627344292 0.0 0.0
-1.5295774608750474 0.0 0.0
1.0824118913272387 0.0 0.0
-1.7404412220799954 0.0 0.0
-0.39299423195661864 0.0 0.0
-2.6555010830178034 0.0 0.0
-0.28538690158964397 0.0 0.0
1.1706884718857022 0.0 0.0
-1.3528968429243025 0.0 0.0
0.7126614708272544 0.0 0.0
-0.1409745518137733 0.0 0.0
0.9715029576544902 0.0 0.0
-0.8815809194469149 0.0 0.0
-1.1186057752605598 0.0 0.0
1.0468096779840779 0.0 0.0
1.1226664025502686 0.0 0.0
-0.7368148105583375 0.0 0.0
0.8151119786161674 0.0 0.0
0.587373968489789 0.0 0.0
-1.3037980097886208 0.0 0.0
0.48287616710418013 0.0 0.0
0.7697833065113135 0.0 0.0
-0.6601270838265342 0.0 0.0
0.46634175992236604 0.0 0.0
0.15921136461484275 0.0 0.0
0.46457469340840446 0.0 0.0
0.7686846050297006 0.0 0.0
0.31043684353425566 0.0 0.0
-0.7404037378792803 0.0 0.0
0.3540013830055051 0.0 0.0
-0.2493886972128307 0.0 0.0
0.836794025843723 0.0 0.0
-0.4348982811625744 0.0 0.0
-1.4715328296804242 0.0 0.0
0.19992580684446148 0.0 0.0
1.205598816444589 0.0 0.0
-0.1939643138285997 0.0 0.0
-0.40957781794000736 0.0 0.0
-0.5901494822855818 0.0 0.0
-1.465770339154402 0.0 0.0
0.04840594527619046 0.0 0.0
0.09467830196418804 0.0 0.0
-1.9592715341030384 0.0 0.0
1.013360855970535 0.0 0.0
-0.4248745195152195 0.0 0.0
0.13187527854145195 0.0 0.0
-0.4154022011391921 0.0 0.0
1.388209784631695 0.0 0.0
-1.161455063878503 0.0 0.0
-0.27442414263643594 0.0 0.0
0.7640169709408252 0.0 0.0
-0.7160603457300807 0.0 0.0
1.4130015169079144 0.0 0.0
1.5200531035664442 0.0 0.0
1.0645751974384479 0.0 0.0
0.6073529494671598 0.0 0.0
0.2649267886478499 0.0 0.0
-0.5832816679043352 0.0 0.0
1.568293711793771 0.0 0.0
-1.0338730682325485 0.0 0.0
1.0056580129577326 0.0 0.0
1.2503971790196733 0.0 0.0
-0.1901987733590043 0.0 0.0
0.46735305481525913 0.0 0.0
0.0650384646558756 0.0 0.0
-0.057280600414053716 0.0 0.0
-0.04762554280362072 0.0 0.0
-0.7147563767305872 0.0 0.0
0.7853640234957985 0.0 0.0
-0.24588692608817717 0.0 0.0
0.7081455110328186 0.0 0.0
0.7059635253184754 0.0 0.0
0.4867453841753938 0.0 0.0
-0.7143847901420256 0.0 0.0
1.7732850061971182 0.0 0.0
0.7287108847091233 0.0 0.0
-0.9568014898890705 0.0 0.0
-1.3617131240907225 0.0 0.0
1.5731110141619997 0.0 0.0
-0.20637811194277858 0.0 0.0
-1.3658134550736822 0.0 0.0
0.09311571935551675 0.0 0.0
0.8280586083881215 0.0 0.0
0.8986278176397916 0.0 0.0
0.771455227310082 0.0 0.0
0.025697447962512672 0.0 0.0
-1.533453387046765 0.0 0.0
2.3818591294297784 0.0 0.0
1.262093514212404 0.0 0.0
0.399846656530043 0.0 0.0
0.7598329470766104 0.0 0.0
0.4709272008112664 0.0 0.0
-0.29498150920141614 0.0 0.0
-1.2762145664948277 0.0 0.0
-0.3151880603831206 0.0 0.0
-0.09328935165358669 0.0 0.0
0.9894611023677574 0.0 0.0
1.493551287404249 0.0 0.0
1.4573199789313847 0.0 0.0
1.5525791016331076 0.0 0.0
-0.3341818819552069 0.0 0.0
-0.8515453078180981 0.0 0.0
-0.945447424571912 0.0 0.0
-0.8737304231924714 0.0 0.0
-0.0382406838774953 0.0 0.0
0.7368605408579657 0.0 0.0
-0.02618192305919199 0.0 0.0
0.7225763275179659 0.0 0.0
0.965119096278682 0.0 0.0
0.38093248790747253 0.0 0.0
-0.36429307588678284 0.0 0.0
-1.3890736888196327 0.0 0.0
-1.303618361758256 0.0 0.0
-1.4988350510703812 0.0 0.0
0.5087395802120346 0.0 0.0
-0.6233402453752064 0.0 0.0
0.27665467313016434 0.0 0.0
-1.2151212853047162 0.0 0.0
-0.2593830207542338 0.0 0.0
-0.42207057711058743 0.0 0.0
0.14333690574515134 0.0 0.0
0.5101817426113501 0.0 0.0
0.22360936644412663 0.0 0.0
0.8171416344303662 0.0 0.0
-0.3509211303914626 0.0 0.0
0.5034461237891373 0.0 0.0
0.842398951078714 0.0 0.0
-0.382601427679816 0.0 0.0
-0.21042169126938218 0.0 0.0
0.16530714838481506 0.0 0.0
-0.07177669077643131 0.0 0.0
0.5272960076749471 0.0 0.0
-2.909881336672806 0.0 0.0
0.8260661611514667 0.0 0.0
0.48324334105742944 0.0 0.0
2.148354262650026 0.0 0.0
-0.5334203728609189 0.0 0.0
-1.3781671214686393 0.0 0.0
-0.46544934076450983 0.0 0.0
-0.6088559137894703 0.0 0.0
0.2584949515319512 0.0 0.0
0.7327215737793324 0.0 0.0
-1.3682282652015525 0.0 0.0
-0.880910530804527 0.0 0.0
1.953283730979155 0.0 0.0
1.1635234466663849 0.0 0.0
0.010304968141418637 0.0 0.0
-1.7171205486227787 0.0 0.0
-0.31383388669690687 0.0 0.0
0.9823716176120992 0.0 0.0
0.3985207990024232 0.0 0.0
-0.5715821046786738 0.0 0.0
-0.485335055719573 0.0 0.0
0.14011806456397277 0.0 0.0
0.7193556098156053 0.0 0.0
-0.8054885493709372 0.0 0.0
-0.2165930845764947 0.0 0.0
-0.40421811477698794 0.0 0.0
-0.3756734355521932 0.0 0.0
-0.29868106395150235 0.0 0.0
-0.0962749359573866 0.0 0.0
-0.8017208244124276 0.0 0.0
-0.9356008961028317 0.0 0.0
-2.7444437768875516 0.0 0.0
0.39570268826220395 0.0 0.0
-0.7578302643140193 0.0 0.0
-0.7914797261517732 0.0 0.0
0.16835249663663765 0.0 0.0
1.9047985517827626 0.0 0.0
-2.294970542838365 0.0 0.0
0.8375956666244505 0.0 0.0
-1.179673510539801 0.0 0.0
-1.5916954621136108 0.0 0.0
-0.6330333012599384 0.0 0.0
0.6052064101877616 0.0 0.0
1.0947244341376599 0.0 0.0
0.39464833037652053 0.0 0.0
0.8851581656043989 0.0 0.0
-0.1914417143115296 0.0 0.0
-0.07075422642167437 0.0 0.0
0.745184096824131 0.0 0.0
-0.059887824496095116 0.0 0.0
1.2487033878504403 0.0 0.0
-0.6532598250996433 0.0 0.0
-1.1462049387656033 0.0 0.0
-0.8599668588132856 0.0 0.0
1.7981519847695702 0.0 0.0
0.14826409804543633 0.0 0.0
-0.4728084224902055 0.0 0.0
-0.324856776815201 0.0 0.0
-2.018579230225116 0.0 0.0
2.097850797520781 0.0 0.0
-0.6372861075288241 0.0 0.0
-1.4195400668868046 0.0 0.0
-0.13583679633631832 0.0 0.0
0.8634011801039891 0.0 0.0
-0.343623708641904 0.0 0.0
0.24834654263958625 0.0 0.0
0.0576336585508496 0.0 0.0
-0.9330656610876535 0.0 0.0
-0.7531804374409856 0.0 0.0
0.1971229203746339 0.0 0.0
-1.0136442981139822 0.0 0.0
0.7790441136691714 0.0 0.0
-1.10629367792362 0.0 0.0
-0.636288454177287 0.0 0.0
0.7771988166761716 0.0 0.0
-2.4047489033778167 0.0 0.0
-1.359199986326038 0.0 0.0
0.17133172419630505 0.0 0.0
0.8180793098811067 0.0 0.0
-0.38101172479642154 0.0 0.0
0.5489061311203761 0.0 0.0
0.6298148361811357 0.0 0.0
0.9885236043856925 0.0 0.0
0.8269270912565103 0.0 0.0
0.6215190702770423 0.0 0.0
-0.9511792885499516 0.0 0.0
-1.3275065216303668 0.0 0.0
2.545778983071691 0.0 0.0
-1.1870547931664481 0.0 0.0
-0.745192732481598 0.0 0.0
0.07807521172546782 0.0 0.0
-1.3080171493990091 0.0 0.0
2.0145598520550774 0.0 0.0
-0.9687790245731661 0.0 0.0
0.005397491358371912 0.0 0.0
0.6773840399398999 0.0 0.0
0.04316210230881438 0.0 0.0
-0.7673839198321679 0.0 0.0
0.3151604646223355 0.0 0.0
0.18531059681228088 0.0 0.0
-0.6564987556107849 0.0 0.0
2.039506811323988 0.0 0.0
1.1263179672359973 0.0 0.0
0.8503617988833675 0.0 0.0
0.9032741136464914 0.0 0.0
-0.12394718847432298 0.0 0.0
-0.5745058143232031 0.0 0.0
0.4641930569057861 0.0 0.0
0.41397878023992646 0.0 0.0
-0.7842790064092726 0.0 0.0
-0.17746352219140651 0.0 0.0
-1.0768626710606608 0.0 0.0
1.800393073961608 0.0 0.0
-0.328350337592923 0.0 0.0
0.6586979795713498 0.0 0.0
0.263830349823307 0.0 0.0
0.6321029893501636 0.0 0.0
-1.2995854314534963 0.0 0.0
-1.4073664852325976 0.0 0.0
-0.18979177499097613 0.0 0.0
-0.15698070516216928 0.0 0.0
0.6626243909841735 0.0 0.0
0.16705363927814074 0.0 0.0
-1.2173362506765029 0.0 0.0
1.2756533837966213 0.0 0.0
-0.999866434968008 0.0 0.0
-1.471733727690847 0.0 0.0
-0.16674484168653195 0.0 0.0
-1.0407528121997114 0.0 0.0
1.2273190970326948 0.0 0.0
-0.6879672309630857 0.0 0.0
-0.43129208700705757 0.0 0.0
-0.7027353241441279 0.0 0.0
-1.9775219134470874 0.0 0.0
0.3534151721171089 0.0 0.0
0.34518379269352895 0.0 0.0
1.2041170718054905 0.0 0.0
1.1319445861252428 0.0 0.0
0.5209792484123106 0.0 0.0
1.1021137393453142 0.0 0.0
0.22071368306761588 0.0 0.0
1.6648271650491022 0.0 0.0
-0.8887726027809087 0.0 0.0
0.6150069457399618 0.0 0.0
-0.5318038298020639 0.0 0.0
-1.38085160358933 0.0 0.0
0.6331019477251281 0.0 0.0
1.5214253540244327 0.0 0.0
-0.46899128185077094 0.0 0.0
-0.13629896448730253 0.0 0.0
1.6523183412743725 0.0 0.0
0.6735706869884264 0.0 0.0
-1.8923457296619766 0.0 0.0
-1.9567976515617207 0.0 0.0
-1.3599638627476407 0.0 0.0
-0.006083438550115637 0.0 0.0
0.39685980759297856 0.0 0.0
-1.040929156553716 0.0 0.0
-0.15605072373492446 0.0 0.0
0.914634295519894 0.0 0.0
0.5910586803035766 0.0 0.0
0.14749564498622436 0.0 0.0
0.23016856383667786 0.0 0.0
-1.0343267806704133 0.0 0.0
0.9977104833357398 0.0 0.0
-0.9499476629002181 0.0 0.0
1.3707138287471912 0.0 0.0
0.5426489101182124 0.0 0.0
1.9585745981700886 0.0 0.0
-0.8290862954004767 0.0 0.0
-0.7386422820420774 0.0 0.0
0.7146714547680729 0.0 0.0
-0.9079719840752785 0.0 0.0
0.01800733970682697 0.0 0.0
-0.7232774287968383 0.0 0.0
-1.1068073906451548 0.0 0.0
-1.9257674748864684 0.0 0.0
-0.5861754387539134 0.0 0.0
-1.5641930773540873 0.0 0.0
0.5332743406503335 0.0 0.0
-1.0677362880409256 0.0 0.0
0.36227054336819986 0.0 0.0
-0.24704076792642488 0.0 0.0
-0.8428212102788959 0.0 0.0
-0.8789490743864107 0.0 0.0
-0.05431933680611308 0.0 0.0
-0.3201356770453759 0.0 0.0
-0.2262201434531832 0.0 0.0
0.7961876430540051 0.0 0.0
0.5876862145475937 0.0 0.0
1.0067571206919013 0.0 0.0
0.5743978784636115 0.0 0.0
0.3655072230699126 0.0 0.0
-0.3698061893884293 0.0 0.0
1.4704277281475766 0.0 0.0
0.9409043735055036 0.0 0.0
0.7266866604591535 0.0 0.0
0.0517204433382907 0.0 0.0
-0.011262503730885231 0.0 0.0
1.411820461277341 0.0 0.0
0.2073109912915968 0.0 0.0
0.33714197156270853 0.0 0.0
0.1276291786910579 0.0 0.0
-1.4177480354349603 0.0 0.0
-0.5874624432822569 0.0 0.0
0.57872609559031 0.0 0.0
-0.9195696773786618 0.0 0.0
0.41141499201988635 0.0 0.0
-0.4673993984193573 0.0 0.0
0.5757771886212479 0.0 0.0
-1.1281644300284592 0.0 0.0
