0.49313987068677223 0.0 0.0
-1.8923657940438077 0.0 0.0
1.0507705265282805 0.0 0.0
0.475407041649203 0.0 0.0
-3.2887765429647375 0.0 0.0
-1.2864042515444067 0.0 0.0
0.9950687031676052 0.0 0.0
-1.629644098383692 0.0 0.0
0.08406055412300019 0.0 0.0
1.3896994495555217 0.0 0.0
-1.5970847990142254 0.0 0.0
0.1127021595683911 0.0 0.0
-0.45067915890725235 0.0 0.0
-1.8880802662138632 0.0 0.0
-0.2991670573186436 0.0 0.0
0.4039349717919433 0.0 0.0
2.009437132410421 0.0 0.0
-0.566904194716424 0.0 0.0
-0.5424890299371042 0.0 0.0
0.19179540156098718 0.0 0.0
-1.6732843524969339 0.0 0.0
-0.1564575398509377 0.0 0.0
0.6420869059343747 0.0 0.0
0.5484020728740547 0.0 0.0
0.2902092775880794 0.0 0.0
-0.3042259730706986 0.0 0.0
-0.4531708925614454 0.0 0.0
0.9487634265303411 0.0 0.0
-0.738328251282718 0.0 0.0
0.5203376719533581 0.0 0.0
-0.6152816769695879 0.0 0.0
0.8743452884148767 0.0 0.0
-0.6331070161157767 0.0 0.0
0.01553694219637274 0.0 0.0
-0.2779505296988327 0.0 0.0
1.2188964530137751 0.0 0.0
-1.4877370884880812 0.0 0.0
0.3878730422567803 0.0 0.0
-0.1287855417200021 0.0 0.0
-0.030536555566152774 0.0 0.0
-1.012023789148308 0.0 0.0
-1.0433479692059708 0.0 0.0
-1.1653972215611916 0.0 0.0
-0.3125720811665345 0.0 0.0
-1.060382111758022 0.0 0.0
1.0565717992957067 0.0 0.0
-0.4305968184772931 0.0 0.0
0.5457612922484957 0.0 0.0
-0.9576929100008321 0.0 0.0
0.2563937186215726 0.0 0.0
-1.9550520250798122 0.0 0.0
1.6832499755392718 0.0 0.0
-1.2218341752869089 0.0 0.0
-1.0899234086908938 0.0 0.0
-0.2958594564197827 0.0 0.0
-0.9575626485330782 0.0 0.0
0.8022398329278585 0.0 0.0
1.6647645101148352 0.0 0.0
-1.7018414627784457 0.0 0.0
-1.5460293459533745 0.0 0.0
-1.3385815589295946 0.0 0.0
-0.358001810876343 0.0 0.0
0.20938833781319488 0.0 0.0
-0.9886970384780778 0.0 0.0
0.1669922341658758 0.0 0.0
-1.0359255086352257 0.0 0.0
1.3368627939797055 0.0 0.0
0.6145412720285793 0.0 0.0
0.25500703009109205 0.0 0.0
-1.4486203630081331 0.0 0.0
1.7131350163888122 0.0 0.0
2.2135526081816894 0.0 0.0
0.0028014973399513787 0.0 0.0
0.36508326322231094 0.0 0.0
-0.25959533074561997 0.0 0.0
0.05885975566560544 0.0 0.0
-0.9371273521914434 0.0 0.0
0.6837646806953719 0.0 0.0
-0.6378061320717547 0.0 0.0
0.9844142830833419 0.0 0.0
-0.9760442049986889 0.0 0.0
-0.6374739443710954 0.0 0.0
-0.5820743979154023 0.0 0.0
1.8669261668069639 0.0 0.0
0.5199424011700483 0.0 0.0
1.8704302001358142 0.0 0.0
-0.41121561108104177 0.0 0.0
1.2272022274387788 0.0 0.0
-0.08370966742135308 0.0 0.0
-0.8471985181782329 0.0 0.0
0.5515648883812639 0.0 0.0
0.6913292868878688 0.0 0.0
-0.9832867341551287 0.0 0.0
0.39394800634114185 0.0 0.0
0.775946735285568 0.0 0.0
0.11184356405403997 0.0 0.0
1.9226075601332089 0.0 0.0
-0.8565814065742435 0.0 0.0
1.2914494740728601 0.0 0.0
0.35445860626286274 0.0 0.0
1.263698466095839 0.0 0.0
-1.56571855307974 0.0 0.0
1.5774209621493176 0.0 0.0
-0.46077738765672954 0.0 0.0
-1.2896251227575994 0.0 0.0
2.2057575652156873 0.0 0.0
0.38838781858002014 0.0 0.0
-2.1216870193481725 0.0 0.0
-1.1725814015981106 0.0 0.0
1.5525688305447793 0.0 0.0
-0.6730886007561401 0.0 0.0
1.0249525482244395 0.0 0.0
-0.844951977742747 0.0 0.0
-0.014999915066074204 0.0 0.0
-0.18796426990936746 0.0 0.0
0.9648750539511584 0.0 0.0
0.29764902634046575 0.0 0.0
0.30261282931102884 0.0 0.0
0.22713835067699747 0.0 0.0
-0.29925320690691265 0.0 0.0
-1.456242650229978 0.0 0.0
-0.2910247182786773 0.0 0.0
0.3615505561590566 0.0 0.0
1.3740320577202068 0.0 0.0
0.08496118693442405 0.0 0.0
-0.025191054100496352 0.0 0.0
-1.7724686706881247 0.0 0.0
1.173047597061645 0.0 0.0
0.004066053729543924 0.0 0.0
-1.2832791930120095 0.0 0.0
-1.2871592546239494 0.0 0.0
0.904048031377155 0.0 0.0
0.2743909741739942 0.0 0.0
1.3400319228727826 0.0 0.0
-0.38235004206700024 0.0 0.0
0.172260090208298 0.0 0.0
-1.3110375460310664 0.0 0.0
1.0005300230308332 0.0 0.0
-0.7108672976887294 0.0 0.0
2.168026756664948 0.0 0.0
-0.030178609038495098 0.0 0.0
0.4585480990061999 0.0 0.0
-1.3769699175098622 0.0 0.0
-0.1211260447648355 0.0 0.0
-0.6528110930843062 0.0 0.0
-0.8128737256086757 0.0 0.0
1.7540254478403172 0.0 0.0
2.757586721286444 0.0 0.0
-1.5048216199115563 0.0 0.0
-0.03613767200027684 0.0 0.0
-1.3245795452907942 0.0 0.0
-0.44103497513742507 0.0 0.0
-0.41133738330902064 0.0 0.0
0.44885395109377985 0.0 0.0
-0.866703467022529 0.0 0.0
-0.41453313990980617 0.0 0.0
-0.26309764171825245 0.0 0.0
0.6567124908097092 0.0 0.0
-2.076924373991139 0.0 0.0
0.43105494520982995 0.0 0.0
-0.12061983363732391 0.0 0.0
-2.1862417755264114 0.0 0.0
2.372478744854715 0.0 0.0
-0.18830376840564772 0.0 0.0
-0.8172698732720841 0.0 0.0
-1.6455572268832184 0.0 0.0
-0.3192781703551973 0.0 0.0
0.7898927249849915 0.0 0.0
-0.8965880423912646 0.0 0.0
0.3914788887147672 0.0 0.0
0.36904342315315813 0.0 0.0
0.9772404829408488 0.0 0.0
0.9693683970117006 0.0 0.0
-0.7065295725566216 0.0 0.0
0.07005351627365643 0.0 0.0
0.06773122985804043 0.0 0.0
2.587999253020393 0.0 0.0
-0.251957671676803 0.0 0.0
-0.5038201007778338 0.0 0.0
1.0499294515300797 0.0 0.0
-0.0723253605615675 0.0 0.0
1.4182265335403577 0.0 0.0
0.20472221279015243 0.0 0.0
0.9397804277652885 0.0 0.0
-1.394384586638763 0.0 0.0
0.5221663887516333 0.0 0.0
-1.2260451464914195 0.0 0.0
-0.5991208083252666 0.0 0.0
-0.4557801825532706 0.0 0.0
-1.415440721159385 0.0 0.0
-0.6291501692643828 0.0 0.0
-1.5836005549782246 0.0 0.0
1.2934120264070976 0.0 0.0
-1.1504435850685528 0.0 0.0
-0.7525191269476885 0.0 0.0
1.6614913286935693 0.0 0.0
1.6125924163621967 0.0 0.0
-0.6949143653976297 0.0 0.0
-0.25470550225694616 0.0 0.0
0.9125513269955481 0.0 0.0
-0.018849239837863546 0.0 0.0
-0.9268126267507949 0.0 0.0
-0.5819741346774404 0.0 0.0
-1.329641670068019 0.0 0.0
1.4488794236693576 0.0 0.0
-0.7536374942444002 0.0 0.0
0.21627571029791792 0.0 0.0
0.14108641947227996 0.0 0.0
-1.2030989457452936 0.0 0.0
1.1175550710407283 0.0 0.0
0.2866861027346339 0.0 0.0
1.70649037131139 0.0 0.0
-1.5481194578920592 0.0 0.0
-0.9596226117663931 0.0 0.0
-0.6422983014602708 0.0 0.0
-3.353000654998684 0.0 0.0
0.13696493809957178 0.0 0.0
-1.149148544770519 0.0 0.0
-0.7856096331433253 0.0 0.0
-2.534181719106023 0.0 0.0
-2.364671652118238 0.0 0.0
0.42108080234859296 0.0 0.0
1.0419463634053219 0.0 0.0
1.4370347933349017 0.0 0.0
0.3990191104878513 0.0 0.0
-0.29640602418821826 0.0 0.0
0.8547227270797049 0.0 0.0
-2.269283900304215 0.0 0.0
0.45020561854156665 0.0 0.0
-0.5433433153915291 0.0 0.0
-0.3143544858347011 0.0 0.0
0.3487883736433497 0.0 0.0
-0.8775091480100384 0.0 0.0
1.8090369962828443 0.0 0.0
-0.3196768560898864 0.0 0.0
-1.5182164679216423 0.0 0.0
-0.7873731873891412 0.0 0.0
-1.323436222026394 0.0 0.0
-0.7747698252845358 0.0 0.0
-1.47705327871215 0.0 0.0
0.627513679851004 0.0 0.0
-0.2882944000063739 0.0 0.0
-0.8150336054158219 0.0 0.0
-1.8278208346004097 0.0 0.0
-0.747011598656757 0.0 0.0
1.1847748960971505 0.0 0.0
1.5491216184279977 0.0 0.0
0.6096316813716387 0.0 0.0
-1.168027941100578 0.0 0.0
1.5260614141120366 0.0 0.0
1.7334981478146414 0.0 0.0
-0.5412944623171654 0.0 0.0
-1.4034238714445573 0.0 0.0
-0.12185714636424187 0.0 0.0
-0.10579681510480972 0.0 0.0
-0.6934812787160446 0.0 0.0
0.997620621425928 0.0 0.0
0.7485166584413963 0.0 0.0
-0.3906913441931477 0.0 0.0
1.3740687301733792 0.0 0.0
-1.4740235360325435 0.0 0.0
0.5557459697586902 0.0 0.0
0.7995220778742652 0.0 0.0
1.0315348305912804 0.0 0.0
0.22842798323032554 0.0 0.0
0.9247295659509492 0.0 0.0
1.0078054300500532 0.0 0.0
-1.5579720250499351 0.0 0.0
-0.9952674969992292 0.0 0.0
0.7518523555681983 0.0 0.0
0.7445814465376014 0.0 0.0
0.8176057882021586 0.0 0.0
0.4882541428127363 0.0 0.0
-0.8284308079681221 0.0 0.0
0.3777071949980687 0.0 0.0
-0.7212056367689158 0.0 0.0
0.10159689033773257 0.0 0.0
0.7215675437947165 0.0 0.0
0.4644671754560451 0.0 0.0
-0.03457435815968402 0.0 0.0
1.9703829702621345 0.0 0.0
0.6330988071618701 0.0 0.0
-0.779234668955637 0.0 0.0
-1.175581182674678 0.0 0.0
-0.3181479782192773 0.0 0.0
0.6425354817055233 0.0 0.0
-1.106541381984506 0.0 0.0
0.7133402654247084 0.0 0.0
-1.5322052809398978 0.0 0.0
-0.7056667863632153 0.0 0.0
0.7760256309458712 0.0 0.0
-0.24155725260273414 0.0 0.0
0.7166577581807856 0.0 0.0
0.26941547291186846 0.0 0.0
-0.8040510415047186 0.0 0.0
0.12334530605654777 0.0 0.0
1.3040301680022903 0.0 0.0
-0.9722432127006726 0.0 0.0
0.5436425314827765 0.0 0.0
-0.4807692515316086 0.0 0.0
-1.8953258796903967 0.0 0.0
1.1991075170986394 0.0 0.0
1.1573506749795046 0.0 0.0
0.37139375721739815 0.0 0.0
-0.4056595001366282 0.0 0.0
-0.4153669883347551 0.0 0.0
-1.1505018880429168 0.0 0.0
-0.8537682186656651 0.0 0.0
0.10389166894583987 0.0 0.0
-0.4900716897277538 0.0 0.0
1.2267975738163102 0.0 0.0
0.1882505253631329 0.0 0.0
1.3009058453288007 0.0 0.0
-2.1618292403954293 0.0 0.0
0.9086472825348311 0.0 0.0
-1.894691919885464 0.0 0.0
0.1080181033631128 0.0 0.0
-0.19227554942496627 0.0 0.0
-0.4469242543343247 0.0 0.0
-0.83829776811533 0.0 0.0
-1.7836974163988102 0.0 0.0
-1.0294867628777655 0.0 0.0
-0.49808642991300495 0.0 0.0
-0.39555048206786214 0.0 0.0
0.7332609915027147 0.0 0.0
-0.2289592013472876 0.0 0.0
-0.6366642311226163 0.0 0.0
-1.3171178703839637 0.0 0.0
-1.3599727631212255 0.0 0.0
-1.6494099892704621 0.0 0.0
-1.4543139395366684 0.0 0.0
-0.13900380712718197 0.0 0.0
0.543669544039179 0.0 0.0
-0.5082824817245378 0.0 0.0
-0.4262800368683573 0.0 0.0
-0.7514676780562708 0.0 0.0
0.5426438919463903 0.0 0.0
0.22246608508340357 0.0 0.0
-0.4109080427317618 0.0 0.0
0.8326972031852959 0.0 0.0
-0.14053064889697964 0.0 0.0
0.6638070820249216 0.0 0.0
-0.45152807823985763 0.0 0.0
0.6319277896949343 0.0 0.0
-1.3020242783551907 0.0 0.0
0.1347562564422265 0.0 0.0
0.6601519637376089 0.0 0.0
-0.2544837516447157 0.0 0.0
0.5567541382686811 0.0 0.0
-0.2856651282126932 0.0 0.0
-0.3530431783169509 0.0 0.0
-0.5158890696568597 0.0 0.0
-0.1866727626355181 0.0 0.0
0.8968898216506591 0.0 0.0
0.9782955204093079 0.0 0.0
-0.2643715487415644 0.0 0.0
0.04304699511511371 0.0 0.0
-0.4307107999591942 0.0 0.0
-0.07059381152189911 0.0 0.0
0.11200855206093417 0.0 0.0
-1.1537623334726474 0.0 0.0
-0.6208841791905204 0.0 0.0
-0.20332367116141045 0.0 0.0
0.14421885040639892 0.0 0.0
1.250374850633652 0.0 0.0
-0.01009109430002351 0.0 0.0
-0.7584354086309234 0.0 0.0
-0.9075919189019511 0.0 0.0
-0.7050437275642697 0.0 0.0
0.26929095895701377 0.0 0.0
0.10717634372414604 0.0 0.0
0.9635685890386434 0.0 0.0
-1.1960985466507172 0.0 0.0
-0.5201597599134958 0.0 0.0
-1.0578735035045375 0.0 0.0
1.281994481010499 0.0 0.0
0.8390115094971708 0.0 0.0
-0.48505616570164856 0.0 0.0
-0.5668385575053707 0.0 0.0
-0.9078450693436948 0.0 0.0
-0.7890929887767719 0.0 0.0
-0.9033364034037685 0.0 0.0
1.9479014692723837 0.0 0.0
0.7627636253781368 0.0 0.0
-0.8531342249344104 0.0 0.0
-0.2830095872808718 0.0 0.0
0.8872136584293433 0.0 0.0
0.5444374631785351 0.0 0.0
1.3005368934524921 0.0 0.0
-0.5698211418484257 0.0 0.0
0.48357302518821815 0.0 0.0
0.6079213645214009 0.0 0.0
2.357722145345262 0.0 0.0
-0.10469636270350935 0.0 0.0
-0.06865836029683083 0.0 0.0
0.9055697877301013 0.0 0.0
-1.3515193798265002 0.0 0.0
-0.37598828109397536 0.0 0.0
-1.5711987966661414 0.0 0.0
-0.834482605136926 0.0 0.0
1.2310281129056868 0.0 0.0
-1.4232369912421863 0.0 0.0
-1.7183088131242583 0.0 0.0
-0.4622121287112265 0.0 0.0
-1.7199722234893313 0.0 0.0
-0.26009807974402677 0.0 0.0
0.6636212501423114 0.0 0.0
1.443172014835082 0.0 0.0
0.3785920626080549 0.0 0.0
0.37280896065699065 0.0 0.0
0.17695011281052359 0.0 0.0
0.8120725181226763 0.0 0.0
-1.4229798155255882 0.0 0.0
-0.39022967991706387 0.0 0.0
-0.3229879768967927 0.0 0.0
1.3299045061108759 0.0 0.0
2.7547939866774858 0.0 0.0
-0.14689562644939658 0.0 0.0
-0.21390734875740092 0.0 0.0
-0.17366133653560809 0.0 0.0
1.1521962152213001 0.0 0.0
0.5874427202453677 0.0 0.0
-0.6867368608818976 0.0 0.0
-0.5404215446761585 0.0 0.0
1.427529535796665 0.0 0.0
-0.0023226368676197485 0.0 0.0
0.04792547078709091 0.0 0.0
-0.19764049226307348 0.0 0.0
-1.2362569908591805 0.0 0.0
-0.659819981801052 0.0 0.0
0.7136373627123076 0.0 0.0
-1.1002325149266081 0.0 0.0
-0.6504537550161171 0.0 0.0
-0.03515089478261628 0.0 0.0
1.8148580266475673 0.0 0.0
0.7529960112309794 0.0 0.0
-0.6855542582758591 0.0 0.0
0.006055128252855139 0.0 0.0
0.02131456590095486 0.0 0.0
-0.5262916363898089 0.0 0.0
-1.7138415852732989 0.0 0.0
-0.8024744064989642 0.0 0.0
2.733771325562295 0.0 0.0
-0.6880316131370061 0.0 0.0
0.9794086027503051 0.0 0.0
1.1677650358933183 0.0 0.0
0.8524665005894402 0.0 0.0
0.06571936038489962 0.0 0.0
-0.4223009025282132 0.0 0.0
0.7171899203731672 0.0 0.0
-0.4843152037383129 0.0 0.0
-0.4260570383832006 0.0 0.0
0.7170454729547936 0.0 0.0
0.7581449313811219 0.0 0.0
-1.3516932047951615 0.0 0.0
1.069383720668512 0.0 0.0
0.8035001424535786 0.0 0.0
-0.29938488698248494 0.0 0.0
-0.8572180728968953 0.0 0.0
-1.7194833906677345 0.0 0.0
1.4801594499904949 0.0 0.0
1.157562370781292 0.0 0.0
-0.6408061182500403 0.0 0.0
0.4789248890256715 0.0 0.0
1.7904987260244751 0.0 0.0
0.6631240006607335 0.0 0.0
-0.2275797172417115 0.0 0.0
-0.08884777488081018 0.0 0.0
-0.4775430455944469 0.0 0.0
-0.267298540699125 0.0 0.0
-0.21216913460180353 0.0 0.0
1.7786582462691818 0.0 0.0
0.9927822418791564 0.0 0.0
-0.4269666143674515 0.0 0.0
0.4629667472857054 0.0 0.0
1.0407817253816047 0.0 0.0
1.0690064660435046 0.0 0.0
-0.4836923304628956 0.0 0.0
-1.370904175858318 0.0 0.0
-0.3883855278957809 0.0 0.0
-0.2854105268295842 0.0 0.0
0.9288300450358262 0.0 0.0
1.1633108617618455 0.0 0.0
-0.9985705346086468 0.0 0.0
-0.49900634359428414 0.0 0.0
-0.5674932412473193 0.0 0.0
-0.7196571059321917 0.0 0.0
2.1942138363699115 0.0 0.0
1.131880935626393 0.0 0.0
-0.9912095609182477 0.0 0.0
1.3203069986020108 0.0 0.0
-0.5398441560966268 0.0 0.0
0.25505292336228436 0.0 0.0
-2.0467915516959017 0.0 0.0
0.9950447536311803 0.0 0.0
-0.2450572272597402 0.0 0.0
-0.11855248679732716 0.0 0.0
-0.5214231392867608 0.0 0.0
-0.6204411926405344 0.0 0.0
1.8443606919807447 0.0 0.0
-1.082740448124379 0.0 0.0
0.009188725669002685 0.0 0.0
-0.5369942352458319 0.0 0.0
0.7856189655217095 0.0 0.0
0.2811343235165504 0.0 0.0
0.09241656274214528 0.0 0.0
0.5013473223402172 0.0 0.0
-1.176977404234834 0.0 0.0
0.8285834520005052 0.0 0.0
0.12016610734840726 0.0 0.0
-1.2464953536206442 0.0 0.0
0.49873138853793325 0.0 0.0
0.17909490721010943 0.0 0.0
0.11919218790749368 0.0 0.0
-1.2141430837330807 0.0 0.0
0.8080844982095868 0.0 0.0
0.44652309541363144 0.0 0.0
-0.9236903729161833 0.0 0.0
1.5787945314520446 0.0 0.0
0.06390443414107137 0.0 0.0
1.6145406017439716 0.0 0.0
1.0391047220220613 0.0 0.0
-0.11211035221482475 0.0 0.0
-0.18365815493899534 0.0 0.0
-1.029380170277721 0.0 0.0
-1.1565863561823586 0.0 0.0
-0.3794493998869937 0.0 0.0
-0.723210652190433 0.0 0.0
-0.37165005674042256 0.0 0.0
0.5388813481824797 0.0 0.0
-2.01766638949042 0.0 0.0
0.5082012923782036 0.0 0.0
-0.49787618159910174 0.0 0.0
-0.7808183350459584 0.0 0.0
-1.0750732134366559 0.0 0.0
-1.2663023811068095 0.0 0.0
2.2014640514114108 0.0 0.0
-1.010993145120511 0.0 0.0
0.18227612831513892 0.0 0.0
-0.19378237099317613 0.0 0.0
0.40709703060204383 0.0 0.0
-0.6291107184587087 0.0 0.0
0.2899599430866076 0.0 0.0
-1.5732804988667948 0.0 0.0
-1.684522580476132 0.0 0.0
0.03829291487975977 0.0 0.0
-0.3878080132411421 0.0 0.0
-0.009107757532930966 0.0 0.0
0.11763576430375856 0.0 0.0
-0.9622732565394128 0.0 0.0
-3.0195389655611793 0.0 0.0
-0.7750752785106876 0.0 0.0
-1.0783705763908193 0.0 0.0
-0.27767119742580443 0.0 0.0
-0.38948132150359627 0.0 0.0
1.3195642316602185 0.0 0.0
-1.3814106877597996 0.0 0.0
-0.31922836509941915 0.0 0.0
-1.1403748055011778 0.0 0.0
0.43887581996189284 0.0 0.0
1.2510451282294994 0.0 0.0
0.10981420599395862 0.0 0.0
0.605539602417478 0.0 0.0
0.16541120885142918 0.0 0.0
0.3197228399308352 0.0 0.0
-1.4375401743985006 0.0 0.0
0.6371735443131653 0.0 0.0
0.015869312095205226 0.0 0.0
-0.5610866224500412 0.0 0.0
1.2509538335953596 0.0 0.0
-0.5419879316267152 0.0 0.0
0.18143475794588532 0.0 0.0
0.10149907559135743 0.0 0.0
0.27544932265164584 0.0 0.0
0.5320193540267479 0.0 0.0
0.6378060370913157 0.0 0.0
-0.07075129762370894 0.0 0.0
-0.9115661772348602 0.0 0.0
-0.11053046516179071 0.0 0.0
0.11821535227151155 0.0 0.0
0.9944509631364786 0.0 0.0
1.5294626793833759 0.0 0.0
2.193506111582521 0.0 0.0
-0.4633486946610454 0.0 0.0
-0.6498825731329776 0.0 0.0
0.30433262160767005 0.0 0.0
1.1794045284594514 0.0 0.0
-0.08637973509713096 0.0 0.0
-0.2174548754007093 0.0 0.0
0.6026710074367222 0.0 0.0
-0.3875138906725419 0.0 0.0
0.3286240227605695 0.0 0.0
-0.5438524613464869 0.0 0.0
0.7904782045788645 0.0 0.0
1.3079113942766623 0.0 0.0
0.68685550493555 0.0 0.0
-1.1912578137845973 0.0 0.0
0.4697319747112142 0.0 0.0
0.10004734156068665 0.0 0.0
0.30574384472598914 0.0 0.0
-1.4217940181975415 0.0 0.0
0.11371654663870086 0.0 0.0
-1.27680484108555 0.0 0.0
0.6893279985621715 0.0 0.0
-2.027106481266164 0.0 0.0
-2.0438069914066954 0.0 0.0
-0.5733246981663277 0.0 0.0
0.5728073850516348 0.0 0.0
-1.0890996395055845 0.0 0.0
0.7386160087404036 0.0 0.0
0.6833448220172131 0.0 0.0
1.5870303609400933 0.0 0.0
-0.1133913134914069 0.0 0.0
1.4013617797754114 0.0 0.0
0.6311719490550548 0.0 0.0
0.9909425348385343 0.0 0.0
-0.42886469150684375 0.0 0.0
0.4459962562781815 0.0 0.0
0.8182348080021333 0.0 0.0
0.11520378255638111 0.0 0.0
0.11839086776995764 0.0 0.0
0.28104138749687113 0.0 0.0
-0.1983371556787587 0.0 0.0
0.8317415468389721 0.0 0.0
0.13240289229814692 0.0 0.0
-0.830735380907699 0.0 0.0
-0.869427882819543 0.0 0.0
0.8631840188553795 0.0 0.0
0.9706273274378752 0.0 0.0
0.8327554575693332 0.0 0.0
0.07627668248629245 0.0 0.0
-0.8536912692292333 0.0 0.0
-0.5989032673260047 0.0 0.0
0.14031719467229334 0.0 0.0
2.5329585176654232 0.0 0.0
-0.05627946591891903 0.0 0.0
-0.1666343353030506 0.0 0.0
0.5513642294554472 0.0 0.0
-0.23077850365842778 0.0 0.0
0.08543299212953671 0.0 0.0
0.9523023278659231 0.0 0.0
1.757929545123338 0.0 0.0
-0.9019833282700416 0.0 0.0
0.3765975799385071 0.0 0.0
0.26953724415845826 0.0 0.0
-0.5064953385253972 0.0 0.0
-0.4286846905911033 0.0 0.0
0.0356720265160617 0.0 0.0
0.9017031584934501 0.0 0.0
0.7935541693163191 0.0 0.0
-0.45460557609428826 0.0 0.0
-0.224434175475221 0.0 0.0
-0.6277930815180336 0.0 0.0
2.174144503005642 0.0 0.0
-0.3599740928799196 0.0 0.0
-0.5143048786154778 0.0 0.0
-0.8977544749271732 0.0 0.0
-0.4771184625618946 0.0 0.0
-0.391239355038265 0.0 0.0
-1.1634665086249085 0.0 0.0
0.28756952877703623 0.0 0.0
-0.8106368981149433 0.0 0.0
-0.09063968710822203 0.0 0.0
-0.26524493479231603 0.0 0.0
-0.3296692951722402 0.0 0.0
0.4397591730277288 0.0 0.0
-1.4627679831498879 0.0 0.0
-0.4325341420246157 0.0 0.0
-0.9936984030234969 0.0 0.0
-0.2985650070540911 0.0 0.0
2.720632547009351 0.0 0.0
-0.9151697155410116 0.0 0.0
0.18788550911138274 0.0 0.0
-2.0995944880330097 0.0 0.0
-0.05638280512934324 0.0 0.0
0.10402422087630855 0.0 0.0
1.0099749657008108 0.0 0.0
-0.8894503652514936 0.0 0.0
-0.09509424078283407 0.0 0.0
1.5396602783797564 0.0 0.0
0.153668830559301 0.0 0.0
0.3625336624908371 0.0 0.0
0.527721069283975 0.0 0.0
0.22941264789120053 0.0 0.0
-0.009561885845179042 0.0 0.0
0.4271123927684026 0.0 0.0
-1.3318195734170584 0.0 0.0
0.2947378762185818 0.0 0.0
-0.6672464055338305 0.0 0.0
-0.38977607964987476 0.0 0.0
-2.7141440324093136 0.0 0.0
-0.885162118132322 0.0 0.0
0.19347370241111225 0.0 0.0
0.2689590844998299 0.0 0.0
1.8744578435224557 0.0 0.0
-0.5317832711090638 0.0 0.0
0.4164144227996979 0.0 0.0
-1.6433513815228449 0.0 0.0
-2.062368796852419 0.0 0.0
-1.5030801551908088 0.0 0.0
-0.641775235531613 0.0 0.0
0.766471575530845 0.0 0.0
-1.299430933625011 0.0 0.0
-0.12735194303918712 0.0 0.0
