-0.41801007171869864 0.0 0.0
-0.13327089493272437 0.0 0.0
0.721308636756424 0.0 0.0
-1.0184078227999958 0.0 0.0
1.4515912073274968 0.0 0.0
0.4664387858142327 0.0 0.0
0.295990925386562 0.0 0.0
0.9623913514602247 0.0 0.0
0.16074182751008195 0.0 0.0
-0.09595259825037415 0.0 0.0
0.9900658402448522 0.0 0.0
-0.769282056136993 0.0 0.0
-0.787619320777709 0.0 0.0
-0.1722652780781615 0.0 0.0
0.9425928326358598 0.0 0.0
-0.3414126872116746 0.0 0.0
0.26583925400676517 0.0 0.0
0.5803665214848968 0.0 0.0
-1.1496761104709936 0.0 0.0
0.192274040942177 0.0 0.0
0.9999028776179133 0.0 0.0
0.2325873606241321 0.0 0.0
1.8089163460720121 0.0 0.0
1.8982911537875096 0.0 0.0
0.7325240959258107 0.0 0.0
0.05098083800294129 0.0 0.0
1.522416232877884 0.0 0.0
1.3867801478885111 0.0 0.0
-2.1389250291231665 0.0 0.0
0.058761069368847355 0.0 0.0
-1.95059676594564 0.0 0.0
-0.28998677793372424 0.0 0.0
-0.8897805917110977 0.0 0.0
0.9630740801633788 0.0 0.0
0.03551997960912105 0.0 0.0
1.6327667442898655 0.0 0.0
1.52479728674773 0.0 0.0
-0.6839553651697139 0.0 0.0
1.5559928670523706 0.0 0.0
0.1145671993129885 0.0 0.0
-0.25318049080741795 0.0 0.0
-0.5906851518037654 0.0 0.0
0.9755718605057453 0.0 0.0
0.5995545607523353 0.0 0.0
3.0342726285020176 0.0 0.0
-1.4667194976888198 0.0 0.0
0.3930681087955806 0.0 0.0
0.5853320771892457 0.0 0.0
1.2676948753415238 0.0 0.0
0.6955684932703488 0.0 0.0
-1.8702595103071213 0.0 0.0
2.656720344728271 0.0 0.0
1.9712816544605607 0.0 0.0
0.9460625522050812 0.0 0.0
-0.06972969043528025 0.0 0.0
-0.08753366276307721 0.0 0.0
-0.20364747679578432 0.0 0.0
0.5579381622527309 0.0 0.0
-0.3064555499141174 0.0 0.0
0.9072075318967275 0.0 0.0
-1.6263773372082049 0.0 0.0
-0.40346779852655107 0.0 0.0
1.8367190366035164 0.0 0.0
1.2076191586266631 0.0 0.0
0.9449624470139164 0.0 0.0
0.8430182991010661 0.0 0.0
1.8368340571574344 0.0 0.0
1.355155675480104 0.0 0.0
0.7833647405381626 0.0 0.0
1.7312442114413409 0.0 0.0
-1.7501608933839703 0.0 0.0
0.8343151625303424 0.0 0.0
-0.35404443066481217 0.0 0.0
-1.4605657188746255 0.0 0.0
-0.4881400638743965 0.0 0.0
-1.3495740148614441 0.0 0.0
1.4038587990677955 0.0 0.0
-0.23579727762765232 0.0 0.0
0.45787339169347513 0.0 0.0
0.3978352147796105 0.0 0.0
-1.0957995031057692 0.0 0.0
-0.592682737097364 0.0 0.0
1.0778684780439243 0.0 0.0
0.10696329213781465 0.0 0.0
-0.31118510516119074 0.0 0.0
0.20430038758207936 0.0 0.0
-0.0387270166760954 0.0 0.0
-0.41755648230560966 0.0 0.0
-0.8784798332750559 0.0 0.0
1.1374610395872178 0.0 0.0
0.0335837451981292 0.0 0.0
1.2306049702569961 0.0 0.0
-1.6319764922647635 0.0 0.0
-0.2730280365490748 0.0 0.0
1.449410961257135 0.0 0.0
-0.42620394752507673 0.0 0.0
-0.07844995442969273 0.0 0.0
-0.39285274425504396 0.0 0.0
-0.2445621279354705 0.0 0.0
-0.14022050296831118 0.0 0.0
0.06934288646839264 0.0 0.0
0.8789593286942472 0.0 0.0
0.24986800459875963 0.0 0.0
-0.3495253039750537 0.0 0.0
-1.3985661150331434 0.0 0.0
0.6718795467676751 0.0 0.0
0.8396338554858525 0.0 0.0
0.31108442506307565 0.0 0.0
-0.2661497056120272 0.0 0.0
0.7753082833029461 0.0 0.0
0.9520638459781557 0.0 0.0
0.33655042901047827 0.0 0.0
-1.0741597148302418 0.0 0.0
0.7095686252701296 0.0 0.0
-1.0664675563636605 0.0 0.0
0.2526037404648133 0.0 0.0
-0.6752042625359986 0.0 0.0
0.5010501975189696 0.0 0.0
1.3138323057403627 0.0 0.0
0.45007562918769395 0.0 0.0
-0.7274462516815235 0.0 0.0
0.164074509175106 0.0 0.0
1.6696179853468702 0.0 0.0
0.08101472388482345 0.0 0.0
-0.5141143940210731 0.0 0.0
0.4480781924454248 0.0 0.0
-1.4559018443910468 0.0 0.0
-0.4100272010934342 0.0 0.0
0.8018194730007268 0.0 0.0
-1.460665008103145 0.0 0.0
0.5417796984470791 0.0 0.0
-0.08806240902740521 0.0 0.0
-0.010442874839896518 0.0 0.0
0.2851032941997729 0.0 0.0
-1.0181733248143994 0.0 0.0
-1.7503246801742836 0.0 0.0
-0.30950774845682383 0.0 0.0
2.089694240106954 0.0 0.0
-0.16169574890795482 0.0 0.0
-1.055894564750134 0.0 0.0
-0.14422582599408254 0.0 0.0
0.1764754926397669 0.0 0.0
0.3969924387160398 0.0 0.0
-0.8245561665842371 0.0 0.0
-0.3716966956788356 0.0 0.0
0.9550682998642459 0.0 0.0
-0.752966596861742 0.0 0.0
-0.6115594565677747 0.0 0.0
0.0825758688753602 0.0 0.0
0.9341403644315285 0.0 0.0
-0.8000856739758492 0.0 0.0
-0.42550475501224094 0.0 0.0
0.03462817511414013 0.0 0.0
-1.5886882600362235 0.0 0.0
0.7510860806822788 0.0 0.0
-0.12006208779836068 0.0 0.0
0.3649207004278923 0.0 0.0
-0.5828588708103916 0.0 0.0
1.2934144326236534 0.0 0.0
-0.7555264777403535 0.0 0.0
0.5233258207844957 0.0 0.0
-0.4571001544597772 0.0 0.0
-0.9312797749705148 0.0 0.0
0.7202706087848955 0.0 0.0
1.0596538916468063 0.0 0.0
-0.7692860081687924 0.0 0.0
-1.2246663162540328 0.0 0.0
0.812639594706734 0.0 0.0
-1.772086298660497 0.0 0.0
-0.6625213006087264 0.0 0.0
-0.7622829269769419 0.0 0.0
0.4098232825080697 0.0 0.0
0.2084250632618349 0.0 0.0
-0.6256323959483294 0.0 0.0
0.05032619720540908 0.0 0.0
-0.2340752996361519 0.0 0.0
-1.5634493404315808 0.0 0.0
0.36886581079138 0.0 0.0
0.05809515967614179 0.0 0.0
-0.3134377391245066 0.0 0.0
0.4020510175189947 0.0 0.0
-0.9490277269832581 0.0 0.0
-1.1827188103505424 0.0 0.0
-0.6498287280296785 0.0 0.0
-2.022867272842904 0.0 0.0
-1.655148222751787 0.0 0.0
0.6804724975459627 0.0 0.0
1.16104018471811 0.0 0.0
-0.6911779921299738 0.0 0.0
-0.23505419785049736 0.0 0.0
0.4565558469894685 0.0 0.0
-0.11940098949616551 0.0 0.0
0.22486653289917474 0.0 0.0
0.34367372671679125 0.0 0.0
-1.3042499206492741 0.0 0.0
-0.8457732126946367 0.0 0.0
-0.43922061103662585 0.0 0.0
0.05626308685927097 0.0 0.0
1.2684308251084002 0.0 0.0
0.759681934753669 0.0 0.0
1.5059137436246588 0.0 0.0
1.7071859022326348 0.0 0.0
0.7987183282720105 0.0 0.0
0.722549501312923 0.0 0.0
-0.5454804426121546 0.0 0.0
-2.8973313753933536 0.0 0.0
-0.3695797888262065 0.0 0.0
-0.3882329137461377 0.0 0.0
-0.3891643026175172 0.0 0.0
0.25868066270026857 0.0 0.0
0.3155702999727817 0.0 0.0
0.8059432956960446 0.0 0.0
0.28507906475792893 0.0 0.0
-0.5239695400383559 0.0 0.0
-0.13739091783731625 0.0 0.0
-1.0472420039955461 0.0 0.0
-1.29310716133791 0.0 0.0
-0.5532603460565447 0.0 0.0
-1.0421154633254959 0.0 0.0
1.79802298746307 0.0 0.0
-0.14144033073664922 0.0 0.0
-1.4575724189018509 0.0 0.0
0.48455806257230766 0.0 0.0
-0.2058597838821778 0.0 0.0
-0.949692781208902 0.0 0.0
0.14995161478562172 0.0 0.0
0.1480206754192965 0.0 0.0
-0.38253452400454735 0.0 0.0
0.5613298220330825 0.0 0.0
0.9493040111398248 0.0 0.0
2.1765275998052456 0.0 0.0
-0.6680203179113363 0.0 0.0
-0.414417626482705 0.0 0.0
-1.055915023987043 0.0 0.0
0.6740452709968613 0.0 0.0
2.208508330836949 0.0 0.0
-1.8424229258647886 0.0 0.0
0.7325820234981076 0.0 0.0
-0.07315295960521945 0.0 0.0
0.6106504725163114 0.0 0.0
-1.5917072414647093 0.0 0.0
0.8302766824028365 0.0 0.0
1.325868397100401 0.0 0.0
-0.42465051979713664 0.0 0.0
0.3880040362895002 0.0 0.0
1.0880514525710305 0.0 0.0
0.4146472349092219 0.0 0.0
-0.13295151425777188 0.0 0.0
-0.5642913656507952 0.0 0.0
1.616022383810075 0.0 0.0
-0.35903927669035823 0.0 0.0
-0.3554263149622998 0.0 0.0
0.7070212803007349 0.0 0.0
-0.26468037262574007 0.0 0.0
-0.18994949900543 0.0 0.0
1.2955238716169342 0.0 0.0
-1.148246351790842 0.0 0.0
0.046741153759572426 0.0 0.0
-0.9579415559497839 0.0 0.0
-0.3080586807228516 0.0 0.0
1.1291694941705221 0.0 0.0
-1.414787676625947 0.0 0.0
0.44517986357163264 0.0 0.0
-1.5095491016848952 0.0 0.0
-0.8375887821558121 0.0 0.0
-0.18287831279414868 0.0 0.0
2.336610285711383 0.0 0.0
-0.5719993339820556 0.0 0.0
-0.05062817865268671 0.0 0.0
-0.4926667445472025 0.0 0.0
0.4659228647184096 0.0 0.0
-1.7981053351203762 0.0 0.0
-0.413496640677643 0.0 0.0
-0.04018939380943612 0.0 0.0
-0.8165724903984586 0.0 0.0
-0.4158271548331781 0.0 0.0
1.001750178870281 0.0 0.0
1.6590644861088089 0.0 0.0
0.28059662464606683 0.0 0.0
-0.5470355206896691 0.0 0.0
0.17400967447280516 0.0 0.0
-0.7111364577717431 0.0 0.0
1.8195474064747548 0.0 0.0
-0.07354527458403068 0.0 0.0
-0.30751552895661044 0.0 0.0
-0.8294733002822297 0.0 0.0
-0.03899198386053475 0.0 0.0
1.505266733211032 0.0 0.0
-0.902621841309713 0.0 0.0
-0.8731622921782569 0.0 0.0
0.38091173196257244 0.0 0.0
1.4313755239345831 0.0 0.0
0.6107715200671021 0.0 0.0
-0.44959377144272095 0.0 0.0
1.3944996790269315 0.0 0.0
-0.6286150942271194 0.0 0.0
0.16760442347853033 0.0 0.0
0.5624380041564818 0.0 0.0
-0.4964300896844735 0.0 0.0
-0.8782656729013899 0.0 0.0
0.010870800725166687 0.0 0.0
-0.29287213874296436 0.0 0.0
0.9149832572389478 0.0 0.0
-0.7114708125983377 0.0 0.0
-0.8240711233795837 0.0 0.0
-0.1500542097892984 0.0 0.0
-0.8287079974960957 0.0 0.0
-0.858695072508617 0.0 0.0
-0.20766280426292152 0.0 0.0
0.10798598101352662 0.0 0.0
-1.6806937578457148 0.0 0.0
0.22528839272216228 0.0 0.0
0.699496217510357 0.0 0.0
0.40699329909292326 0.0 0.0
-0.372762915362048 0.0 0.0
-0.5104356431962207 0.0 0.0
0.0035074077883514884 0.0 0.0
0.1921170537418492 0.0 0.0
-2.239167734274572 0.0 0.0
-0.8421547660901457 0.0 0.0
0.767563257728836 0.0 0.0
0.054953366289341735 0.0 0.0
-0.7286216584040208 0.0 0.0
-0.28648056563229196 0.0 0.0
0.11475246499899676 0.0 0.0
-0.9142772775897352 0.0 0.0
-0.5416578806636907 0.0 0.0
-0.7798358225518423 0.0 0.0
0.9988557449604005 0.0 0.0
0.6735081618570466 0.0 0.0
1.3188228533224429 0.0 0.0
0.27512193172954696 0.0 0.0
-1.746190001986408 0.0 0.0
-0.9805450623408258 0.0 0.0
1.4422802810759592 0.0 0.0
1.4258878588078718 0.0 0.0
-1.2886834105838767 0.0 0.0
1.2788335722992816 0.0 0.0
-0.34410496857333867 0.0 0.0
-1.6583414666818712 0.0 0.0
1.0202899861855745 0.0 0.0
-0.3212813437453209 0.0 0.0
0.3487427324588522 0.0 0.0
0.2269024920521628 0.0 0.0
-0.19388878059140355 0.0 0.0
-0.13237954354740225 0.0 0.0
-1.2473877944523708 0.0 0.0
0.13814418947711923 0.0 0.0
-1.5166323753909612 0.0 0.0
0.8073463651404043 0.0 0.0
-0.9111230603307633 0.0 0.0
0.5419182829946378 0.0 0.0
1.2106412361065444 0.0 0.0
1.853979929310917 0.0 0.0
-1.957280620955362 0.0 0.0
-0.056113991973255575 0.0 0.0
-0.13925289202173186 0.0 0.0
1.4426426373163652 0.0 0.0
0.053755823879466993 0.0 0.0
0.8107008654943534 0.0 0.0
-0.9922391840271049 0.0 0.0
-1.6436642988119545 0.0 0.0
-0.469107631894971 0.0 0.0
-1.893351114738537 0.0 0.0
0.3919114314480909 0.0 0.0
-0.8867619185161545 0.0 0.0
-0.7031073979417359 0.0 0.0
1.3633370521409363 0.0 0.0
-1.525898286773968 0.0 0.0
1.4035837444566737 0.0 0.0
-0.7601936202244867 0.0 0.0
-0.09756671763142201 0.0 0.0
-1.0267690611876112 0.0 0.0
-1.3806005703037967 0.0 0.0
-1.2232262635464046 0.0 0.0
0.5663077984920973 0.0 0.0
0.6461976532554021 0.0 0.0
-1.971658261564833 0.0 0.0
0.33936305030598246 0.0 0.0
-0.08692881537847276 0.0 0.0
0.5982940439542739 0.0 0.0
-0.27730414692109584 0.0 0.0
-0.10425911072016478 0.0 0.0
1.736970434494736 0.0 0.0
1.7644974542263783 0.0 0.0
0.18277193208118173 0.0 0.0
1.0247372402750832 0.0 0.0
-0.21255526304940692 0.0 0.0
-0.7112176103413007 0.0 0.0
-0.9715189573420685 0.0 0.0
0.6744558110690414 0.0 0.0
-0.9036712854054174 0.0 0.0
0.1918165623981008 0.0 0.0
-1.4759371571653825 0.0 0.0
-0.2222649184801249 0.0 0.0
0.7405298689442091 0.0 0.0
-0.41307461292534775 0.0 0.0
-1.4995536773883615 0.0 0.0
0.27284784316387684 0.0 0.0
-0.6758829821557556 0.0 0.0
0.09643903805730823 0.0 0.0
0.3189013285375763 0.0 0.0
0.9573272215700396 0.0 0.0
-0.15699820782175503 0.0 0.0
0.8043754426209979 0.0 0.0
0.42109700994799876 0.0 0.0
-1.9825665798931713 0.0 0.0
0.03428265937104865 0.0 0.0
-0.6600599195028255 0.0 0.0
1.7234169375266812 0.0 0.0
-1.0969048978909601 0.0 0.0
0.6608275446431068 0.0 0.0
0.6877553327201876 0.0 0.0
2.7887931494158025 0.0 0.0
-0.7375943745230402 0.0 0.0
-0.4880406123702171 0.0 0.0
-1.0505812944792114 0.0 0.0
-1.0959942094302229 0.0 0.0
-0.6733100222006255 0.0 0.0
-0.8292771939750082 0.0 0.0
0.5712741117615404 0.0 0.0
-0.2868537116144377 0.0 0.0
0.10248362830067673 0.0 0.0
-0.706649764562881 0.0 0.0
0.5458024039605619 0.0 0.0
1.0326670729601553 0.0 0.0
-0.3567333413662449 0.0 0.0
0.15595647373151114 0.0 0.0
-0.6975532076247101 0.0 0.0
0.7018796810987328 0.0 0.0
1.260413616595449 0.0 0.0
0.3009842895748489 0.0 0.0
-1.7840727486493515 0.0 0.0
-0.5083084769579984 0.0 0.0
-0.7435867371545187 0.0 0.0
-1.009791597327135 0.0 0.0
0.37404022904913475 0.0 0.0
3.0841705936023494 0.0 0.0
-0.947517086988543 0.0 0.0
0.07526791423340105 0.0 0.0
-0.4779174482542707 0.0 0.0
0.38822830362114175 0.0 0.0
-0.04819313789593493 0.0 0.0
-0.06593898348610296 0.0 0.0
0.43341741548669366 0.0 0.0
0.8394805828223382 0.0 0.0
0.9956058248885387 0.0 0.0
-0.07157084514365822 0.0 0.0
1.4338783187828479 0.0 0.0
-0.9478583205071186 0.0 0.0
0.6668161983480829 0.0 0.0
-0.060931081990823685 0.0 0.0
1.4167679035682952 0.0 0.0
0.9742495468644474 0.0 0.0
0.6304744876220232 0.0 0.0
-1.5619408508558015 0.0 0.0
-1.2971634065783535 0.0 0.0
-0.9586899541661384 0.0 0.0
-0.4073377343383414 0.0 0.0
-0.7983594520533052 0.0 0.0
-0.027414775330268867 0.0 0.0
0.4631698618357208 0.0 0.0
-0.026229708333433546 0.0 0.0
0.9695004104221071 0.0 0.0
1.140248022745756 0.0 0.0
0.21238919624603272 0.0 0.0
1.7301336995082577 0.0 0.0
0.9549645009372545 0.0 0.0
1.127927296032862 0.0 0.0
-0.8764553022034666 0.0 0.0
1.5422303781562785 0.0 0.0
-0.7462346368795281 0.0 0.0
0.5419949584272309 0.0 0.0
0.4285309975530048 0.0 0.0
-0.9031898543958599 0.0 0.0
1.1167489682182439 0.0 0.0
0.37518052358486215 0.0 0.0
0.8671487305857226 0.0 0.0
-0.7843628664426059 0.0 0.0
-0.813842988959058 0.0 0.0
0.24561404516034918 0.0 0.0
-0.7713174970077826 0.0 0.0
0.7786833098626488 0.0 0.0
-0.9443393369672092 0.0 0.0
1.506563182268752 0.0 0.0
-1.3401484980441964 0.0 0.0
-1.3965503471523528 0.0 0.0
0.24133258928823334 0.0 0.0
-0.35939935146131596 0.0 0.0
-2.844067267003498 0.0 0.0
1.0917146185467999 0.0 0.0
0.29856730814626353 0.0 0.0
-0.6391560275273288 0.0 0.0
-0.20566801595808354 0.0 0.0
-0.5279714660300897 0.0 0.0
-0.514279470937458 0.0 0.0
-1.7236957718119814 0.0 0.0
-1.9069299823891759 0.0 0.0
-0.5154331771838796 0.0 0.0
0.13424696370753025 0.0 0.0
0.8690391358984854 0.0 0.0
1.8924660465229357 0.0 0.0
0.4593264127504119 0.0 0.0
0.29331177063640457 0.0 0.0
-0.43389059315159884 0.0 0.0
-1.2053095222004884 0.0 0.0
1.155030648319266 0.0 0.0
-0.441894920803152 0.0 0.0
-0.827923808970198 0.0 0.0
-0.5550771084666701 0.0 0.0
1.2729886660391092 0.0 0.0
0.4843337696871864 0.0 0.0
-0.6656573672345749 0.0 0.0
-1.5888100112265207 0.0 0.0
1.4179295878381146 0.0 0.0
-0.28116316690353216 0.0 0.0
0.5680000855568337 0.0 0.0
-0.7360246997908206 0.0 0.0
1.0962845765344646 0.0 0.0
0.03712520574528526 0.0 0.0
1.5663945879020968 0.0 0.0
-0.47995285039742325 0.0 0.0
-0.4849016589120756 0.0 0.0
-0.25629899201387457 0.0 0.0
1.1532889465640985 0.0 0.0
1.4797388791726158 0.0 0.0
-0.7263818193006174 0.0 0.0
-0.8282048500507652 0.0 0.0
0.5589582407758114 0.0 0.0
0.29748960595670904 0.0 0.0
0.0014892020241170465 0.0 0.0
-0.5913388499244703 0.0 0.0
-1.0453766368779622 0.0 0.0
0.2827192133035529 0.0 0.0
0.96719774715258 0.0 0.0
0.42971674979923064 0.0 0.0
-0.3936693462396625 0.0 0.0
2.1115321641192177 0.0 0.0
-0.48901485227540886 0.0 0.0
-0.30010415393196976 0.0 0.0
-0.5464519752622236 0.0 0.0
-2.322070114752538 0.0 0.0
-0.6659988892319172 0.0 0.0
0.5950738758295346 0.0 0.0
0.9511913185715584 0.0 0.0
0.8032551224171278 0.0 0.0
0.8078518014445233 0.0 0.0
-0.5413676673174711 0.0 0.0
-0.5514368111000455 0.0 0.0
-0.626138976581435 0.0 0.0
2.7125602026606694 0.0 0.0
-0.8100600741167218 0.0 0.0
0.2753891538588225 0.0 0.0
-0.258467590352438 0.0 0.0
1.7517975322443144 0.0 0.0
-2.054268592904646 0.0 0.0
0.9344215323965558 0.0 0.0
-0.1525037282962604 0.0 0.0
-0.8779236281501281 0.0 0.0
0.008027246921791496 0.0 0.0
0.5881481483573516 0.0 0.0
-0.9891684992840947 0.0 0.0
0.9262556761012992 0.0 0.0
-0.20444375212290877 0.0 0.0
2.6692817521245717 0.0 0.0
-0.7278789783180936 0.0 0.0
-2.9351512088910963 0.0 0.0
-0.2506425872987663 0.0 0.0
0.8976222145128511 0.0 0.0
2.434085221792489 0.0 0.0
-0.9814552847217793 0.0 0.0
-2.521925885608514 0.0 0.0
0.8239307194392934 0.0 0.0
1.3094029030249532 0.0 0.0
0.09283145439562009 0.0 0.0
0.6256790552590453 0.0 0.0
0.4676886096254828 0.0 0.0
0.2861153665957415 0.0 0.0
-2.0872925734763026 0.0 0.0
-0.11107754355166218 0.0 0.0
0.852988449333238 0.0 0.0
1.5499556032627861 0.0 0.0
2.1078549939213294 0.0 0.0
-2.230731109784745 0.0 0.0
-0.8756764901050338 0.0 0.0
0.8024497332139898 0.0 0.0
-1.1343069921108795 0.0 0.0
-0.012029741056297408 0.0 0.0
-0.37702918440015987 0.0 0.0
0.6547111729474218 0.0 0.0
-0.2592184653829536 0.0 0.0
0.3197954381341197 0.0 0.0
-0.014023672844340083 0.0 0.0
-0.5725887944726642 0.0 0.0
1.1515993747964375 0.0 0.0
-0.8285281681976829 0.0 0.0
0.5566342178635676 0.0 0.0
0.6149253448568784 0.0 0.0
0.4159175859798231 0.0 0.0
0.6867899586568722 0.0 0.0
0.8114968344132557 0.0 0.0
-0.9876668002273806 0.0 0.0
0.10898219213292364 0.0 0.0
-0.4792097898968574 0.0 0.0
0.9022383471366585 0.0 0.0
0.1215102850773542 0.0 0.0
-0.23423598916943494 0.0 0.0
-0.38884254365629417 0.0 0.0
-0.7695532491147316 0.0 0.0
1.0016886694739489 0.0 0.0
-0.2025151217692866 0.0 0.0
-3.2639207407264283 0.0 0.0
-1.37806885665841 0.0 0.0
-1.4797312561840952 0.0 0.0
0.805151356836694 0.0 0.0
0.5899546161832677 0.0 0.0
0.528952695608645 0.0 0.0
-0.10991420251948314 0.0 0.0
-0.09387944290910323 0.0 0.0
-0.3673707089718108 0.0 0.0
0.5358451355058328 0.0 0.0
0.16117720663749213 0.0 0.0
0.5117906859476365 0.0 0.0
0.21030045965848032 0.0 0.0
0.3950364035581171 0.0 0.0
0.19750544163721032 0.0 0.0
-0.7691165654728663 0.0 0.0
-1.0482502549821846 0.0 0.0
-1.3542964667005222 0.0 0.0
-0.4156855747891948 0.0 0.0
-0.3778027130508246 0.0 0.0
0.9766398728117043 0.0 0.0
-0.6044946271670387 0.0 0.0
-0.8194879505235224 0.0 0.0
0.35232446610947804 0.0 0.0
0.16166356063073475 0.0 0.0
-0.8965357817315677 0.0 0.0
-0.004900717679203383 0.0 0.0
-0.17760353628507455 0.0 0.0
-1.1727892381453473 0.0 0.0
1.0126880655884607 0.0 0.0
0.5718605122598216 0.0 0.0
1.3143738673854681 0.0 0.0
-0.611138105126611 0.0 0.0
-0.6370798132905806 0.0 0.0
0.6709006353826311 0.0 0.0
0.14805050648894363 0.0 0.0
0.917143890885541 0.0 0.0
-0.559076775109429 0.0 0.0
-1.2723895656667628 0.0 0.0
1.265946901656461 0.0 0.0
-0.47234196212859647 0.0 0.0
-0.4699123210072931 0.0 0.0
-0.4492882518763693 0.0 0.0
-1.642030347175106 0.0 0.0
0.21029011645376333 0.0 0.0
0.6926271805815221 0.0 0.0
-0.28544379608119463 0.0 0.0
0.2552069892386116 0.0 0.0
-0.07407472562581674 0.0 0.0
-0.6489525178704179 0.0 0.0
-1.3801934314411481 0.0 0.0
-1.9879058745277947 0.0 0.0
1.0692609754575688 0.0 0.0
0.3355466744338998 0.0 0.0
-1.9168380014651671 0.0 0.0
1.4230557582582726 0.0 0.0
0.2766960989402105 0.0 0.0
-0.8122739249723295 0.0 0.0
-0.1992995331320494 0.0 0.0
0.7580144731447687 0.0 0.0
0.26842861960215747 0.0 0.0
-0.2075375337029224 0.0 0.0
-1.3703336078090098 0.0 0.0
0.7591891905680597 0.0 0.0
0.5009479189479482 0.0 0.0
-0.916280833480333 0.0 0.0
0.18501967309079154 0.0 0.0
0.7432907719498771 0.0 0.0
0.48505997397210293 0.0 0.0
1.4254179587566387 0.0 0.0
-0.07531434155903943 0.0 0.0
0.42720221104656014 0.0 0.0
1.6565926469722423 0.0 0.0
0.16791905431668108 0.0 0.0
0.2792937964759234 0.0 0.0
0.11474111329391976 0.0 0.0
