1.0664234006695976 0.0 0.0
1.8720441121078455 0.0 0.0
0.6477356022763144 0.0 0.0
0.13123326464223176 0.0 0.0
0.673618733467056 0.0 0.0
-1.1836820994651163 0.0 0.0
0.16227223334950547 0.0 0.0
1.089089483353596 0.0 0.0
0.12302565568545577 0.0 0.0
-0.056169212175996776 0.0 0.0
0.03131976870870581 0.0 0.0
-0.15955792258175264 0.0 0.0
-0.0019300545905471139 0.0 0.0
1.7169680792109476 0.0 0.0
1.226117855011681 0.0 0.0
0.10350249575186679 0.0 0.0
0.3727708085179037 0.0 0.0
-1.2940980064449987 0.0 0.0
0.6333536435086636 0.0 0.0
-0.45340316653756046 0.0 0.0
-0.5203639568292824 0.0 0.0
-1.4940748436423277 0.0 0.0
0.24799623250552297 0.0 0.0
0.9927806876489981 0.0 0.0
0.7076240920391241 0.0 0.0
-3.1514573157656263 0.0 0.0
-1.0859990517735874 0.0 0.0
0.19535995815410756 0.0 0.0
-1.182240801915873 0.0 0.0
-0.09040150260098252 0.0 0.0
0.45313886429078254 0.0 0.0
0.08052938262297152 0.0 0.0
-0.1507060136275402 0.0 0.0
0.11562733127861177 0.0 0.0
0.8093564548979705 0.0 0.0
0.6120902907398775 0.0 0.0
0.919996497867131 0.0 0.0
-1.0588629004476273 0.0 0.0
-0.09824375909477073 0.0 0.0
-0.6698499797752113 0.0 0.0
1.1535220676965636 0.0 0.0
0.713874039382874 0.0 0.0
-0.5174906749931018 0.0 0.0
1.071683600281295 0.0 0.0
-1.4256692920895564 0.0 0.0
-0.18524861647487617 0.0 0.0
0.19394242700243608 0.0 0.0
-1.5137891200274898 0.0 0.0
-0.07124563435195701 0.0 0.0
0.6053360391063078 0.0 0.0
-0.46054152056345593 0.0 0.0
0.4872644806469523 0.0 0.0
-0.6490602618376455 0.0 0.0
-0.011622143341742159 0.0 0.0
0.13098061435733405 0.0 0.0
-0.11453545880801863 0.0 0.0
-0.9649471411554728 0.0 0.0
0.08902842134071703 0.0 0.0
0.767799420519928 0.0 0.0
-1.4870558216962733 0.0 0.0
-1.1405756826679374 0.0 0.0
-0.898379713968186 0.0 0.0
-1.0739023475764176 0.0 0.0
-0.9639650947037134 0.0 0.0
-0.3920932464456402 0.0 0.0
1.004288279343929 0.0 0.0
-0.8509585326348633 0.0 0.0
0.5501071124043314 0.0 0.0
-0.352816110377272 0.0 0.0
0.19386055527134619 0.0 0.0
-1.1738225723682567 0.0 0.0
-0.07255766636493041 0.0 0.0
-0.17730725694755875 0.0 0.0
-0.837484471501454 0.0 0.0
0.15007388628714155 0.0 0.0
0.47300573627868053 0.0 0.0
0.5834720211370088 0.0 0.0
-0.23353309642296324 0.0 0.0
0.06374650863378904 0.0 0.0
0.478051596158929 0.0 0.0
2.4682582723094435 0.0 0.0
0.39900085726095763 0.0 0.0
-0.25922148372364295 0.0 0.0
-0.00777784098744836 0.0 0.0
0.6509560209664023 0.0 0.0
-0.18159938392823233 0.0 0.0
0.39213289035130816 0.0 0.0
3.413520456557096 0.0 0.0
0.8260332360966259 0.0 0.0
-0.21734532318030433 0.0 0.0
0.4964367217921077 0.0 0.0
0.9474457578375343 0.0 0.0
-0.5733567451291203 0.0 0.0
-0.12118675799922336 0.0 0.0
1.4759120264744876 0.0 0.0
1.1444304834845613 0.0 0.0
1.6921377253162846 0.0 0.0
-1.0582359235113528 0.0 0.0
0.5680656021316459 0.0 0.0
0.08361510678027279 0.0 0.0
1.2656934026233702 0.0 0.0
-0.27655546548882637 0.0 0.0
1.3958603907368126 0.0 0.0
0.023176523011453905 0.0 0.0
-0.810041732560253 0.0 0.0
0.0027381793017260134 0.0 0.0
-1.1314925486113583 0.0 0.0
-0.5079910496581204 0.0 0.0
1.1562269276956278 0.0 0.0
0.2688234855601129 0.0 0.0
-0.47308592880529843 0.0 0.0
-1.369112936986083 0.0 0.0
1.0697125283420512 0.0 0.0
0.82797333687781 0.0 0.0
0.05235414998325581 0.0 0.0
-1.9425717944825094 0.0 0.0
0.31073345444431577 0.0 0.0
-0.915254698442851 0.0 0.0
2.0239672508840787 0.0 0.0
-0.39749115227374826 0.0 0.0
0.2198144922134775 0.0 0.0
0.8033048588963063 0.0 0.0
0.432009209403509 0.0 0.0
0.36594153916524763 0.0 0.0
-0.20977684321084436 0.0 0.0
0.4494959083429344 0.0 0.0
0.16890274595419305 0.0 0.0
-0.13091049382979533 0.0 0.0
3.7186448749561234 0.0 0.0
-0.7919337136603798 0.0 0.0
0.04159939271246957 0.0 0.0
-0.9086822631528862 0.0 0.0
-0.14041811095582934 0.0 0.0
-1.0857791266475776 0.0 0.0
-0.41303281077142673 0.0 0.0
0.2619939102280303 0.0 0.0
-0.9758371698783933 0.0 0.0
1.2180404779804739 0.0 0.0
-0.7687582464113163 0.0 0.0
-0.48221076497373205 0.0 0.0
-0.15899815802771633 0.0 0.0
-0.328019399721502 0.0 0.0
-0.3416861887026073 0.0 0.0
-0.6430299654597951 0.0 0.0
0.3003783808665222 0.0 0.0
-0.6359110721584277 0.0 0.0
1.148371647798238 0.0 0.0
-0.04035088941765018 0.0 0.0
1.029387295297253 0.0 0.0
-0.6117084387685741 0.0 0.0
-0.4842078147335294 0.0 0.0
-1.3101065624225328 0.0 0.0
0.33829578457979553 0.0 0.0
