0.7453839596230653 0.0 0.0
-1.0462641356782365 0.0 0.0
-0.3233461821011342 0.0 0.0
2.7867662754539473 0.0 0.0
0.7056740822340569 0.0 0.0
2.7038604133738016 0.0 0.0
1.856349161224218 0.0 0.0
1.5153031577468092 0.0 0.0
0.3868812086882184 0.0 0.0
0.30263488006830774 0.0 0.0
-1.4317196479755596 0.0 0.0
1.6683628765547485 0.0 0.0
-1.505490297417101 0.0 0.0
-1.059832999251676 0.0 0.0
0.35121044524630873 0.0 0.0
1.432757877623744 0.0 0.0
-0.5322385727494298 0.0 0.0
0.4464820145978223 0.0 0.0
0.5001048962405398 0.0 0.0
-1.6399086094438662 0.0 0.0
0.9003305063943772 0.0 0.0
0.8779229425616982 0.0 0.0
-0.48513195820433025 0.0 0.0
-1.3936675425833303 0.0 0.0
0.7263890362402361 0.0 0.0
0.33011522151579736 0.0 0.0
-0.8320639485320037 0.0 0.0
0.12270608743980861 0.0 0.0
0.1892120681621104 0.0 0.0
1.4259734529047372 0.0 0.0
0.2518856993453859 0.0 0.0
-0.615221171273799 0.0 0.0
-0.4843540483173677 0.0 0.0
-1.006863386464958 0.0 0.0
-1.2140050511778573 0.0 0.0
-1.1439904159943177 0.0 0.0
0.015058612710415276 0.0 0.0
0.3708110886053006 0.0 0.0
-1.094497346364127 0.0 0.0
-0.3875542289302162 0.0 0.0
-0.2894471015489604 0.0 0.0
0.8328162788280488 0.0 0.0
0.882948769553518 0.0 0.0
-0.0690910385649807 0.0 0.0
-1.5639380799313845 0.0 0.0
1.7276466702674707 0.0 0.0
-1.048464204324782 0.0 0.0
0.5197382514282126 0.0 0.0
2.166999820713013 0.0 0.0
1.33786284935318 0.0 0.0
0.6127347827824635 0.0 0.0
-2.5760908420566624 0.0 0.0
-2.5113567829741688 0.0 0.0
-0.0006742830239226931 0.0 0.0
0.7452089221033444 0.0 0.0
-0.44031867456464724 0.0 0.0
-0.11353738215453746 0.0 0.0
-0.1294362915148226 0.0 0.0
-0.18372549658527462 0.0 0.0
2.0343118989746025 0.0 0.0
-0.4529746581379686 0.0 0.0
-0.3833814747921535 0.0 0.0
2.338779403896995 0.0 0.0
0.9355070693070281 0.0 0.0
0.549039949912026 0.0 0.0
-0.11337462224531257 0.0 0.0
1.6645781046540429 0.0 0.0
1.5572488807822598 0.0 0.0
0.9162893032102419 0.0 0.0
-0.4934309116070881 0.0 0.0
2.161215659901591 0.0 0.0
-0.5770564303744335 0.0 0.0
0.03238054295511247 0.0 0.0
-0.07703999854292794 0.0 0.0
-1.2634353433268013 0.0 0.0
-2.2561705456444714 0.0 0.0
-2.3321915112438325 0.0 0.0
0.7802464537704477 0.0 0.0
-0.331607593835125 0.0 0.0
-1.2872309833125926 0.0 0.0
0.07556641602682078 0.0 0.0
-0.6273533601578237 0.0 0.0
0.9701360914786932 0.0 0.0
0.29359612751511444 0.0 0.0
0.1682148387478095 0.0 0.0
-0.34488988656839376 0.0 0.0
0.97588926895754 0.0 0.0
-1.3109671494796777 0.0 0.0
0.21566263081933348 0.0 0.0
1.4637820794986725 0.0 0.0
-0.4465739647658021 0.0 0.0
-0.4170776710905477 0.0 0.0
0.5089256718903303 0.0 0.0
2.6168635639638933 0.0 0.0
0.17795838406292103 0.0 0.0
-1.8091592710678182 0.0 0.0
0.03649039623429334 0.0 0.0
0.281056996849487 0.0 0.0
2.004146435201309 0.0 0.0
-0.20050439886712582 0.0 0.0
-1.7462536841558693 0.0 0.0
-0.35002294671454187 0.0 0.0
0.6996913303351795 0.0 0.0
0.41876323892831535 0.0 0.0
-0.8290827031757754 0.0 0.0
0.7404507420666213 0.0 0.0
0.37840834885353597 0.0 0.0
0.3408604820810593 0.0 0.0
1.4072232667148716 0.0 0.0
0.21912009148863426 0.0 0.0
-0.04124837343555733 0.0 0.0
-2.0795030054464654 0.0 0.0
0.49282403190377194 0.0 0.0
-0.9552875426441251 0.0 0.0
-1.396634230316568 0.0 0.0
0.5227045558671742 0.0 0.0
-1.2685775617540465 0.0 0.0
-3.29067657230564 0.0 0.0
-1.131303933295804 0.0 0.0
0.5553269744479513 0.0 0.0
1.884258640293673 0.0 0.0
-1.7744342535380058 0.0 0.0
0.9186746415820607 0.0 0.0
-0.9009745858549281 0.0 0.0
1.2160903382347372 0.0 0.0
-1.497506492923293 0.0 0.0
-0.4339687413584954 0.0 0.0
0.25886683939232086 0.0 0.0
-0.48138965676338513 0.0 0.0
0.07576096905816673 0.0 0.0
-0.7279689556594783 0.0 0.0
1.8684228367229163 0.0 0.0
-0.4899607147968462 0.0 0.0
1.237661046413567 0.0 0.0
0.24865358304576365 0.0 0.0
1.1020413928301274 0.0 0.0
-0.4356313885419574 0.0 0.0
0.13184041943265498 0.0 0.0
0.359301399241877 0.0 0.0
0.030758035980246488 0.0 0.0
-0.1290784004623778 0.0 0.0
0.40782540583615884 0.0 0.0
1.660764191125103 0.0 0.0
0.6995210173540385 0.0 0.0
-1.071591446466634 0.0 0.0
-0.2943441250467871 0.0 0.0
-0.22073114628309864 0.0 0.0
-0.539586689383542 0.0 0.0
-0.23835910242587238 0.0 0.0
1.7649186816497424 0.0 0.0
-1.0697735287392403 0.0 0.0
-0.6517152560976996 0.0 0.0
-2.7220331553724364 0.0 0.0
1.409253642974947 0.0 0.0
-0.8635335145775881 0.0 0.0
0.8312034647717472 0.0 0.0
-0.6874528480172444 0.0 0.0
0.09974671232034475 0.0 0.0
0.7461438053435552 0.0 0.0
0.8990945738167795 0.0 0.0
0.7638783231888396 0.0 0.0
-0.941965413170036 0.0 0.0
2.3436271714543824 0.0 0.0
-1.2131593849602598 0.0 0.0
-1.824195905476078 0.0 0.0
0.596475831331796 0.0 0.0
-0.44707973630580256 0.0 0.0
-1.2333113651278567 0.0 0.0
0.643625057827429 0.0 0.0
1.0574453085203688 0.0 0.0
-0.191188163066534 0.0 0.0
-1.2222307166414967 0.0 0.0
0.9666606962266396 0.0 0.0
2.9298097283256737 0.0 0.0
1.3314524138613046 0.0 0.0
1.676411872940642 0.0 0.0
1.8503516191580274 0.0 0.0
0.39482750669886263 0.0 0.0
0.6841355054860194 0.0 0.0
-0.91075331101054 0.0 0.0
0.37180445574813054 0.0 0.0
0.899736717248073 0.0 0.0
-0.9438242103268856 0.0 0.0
-0.18546161560099317 0.0 0.0
0.4360384918456571 0.0 0.0
-0.5659871921076244 0.0 0.0
-0.9380438019974282 0.0 0.0
0.05503335980962906 0.0 0.0
1.0796351885414848 0.0 0.0
0.4452316882578609 0.0 0.0
0.8069694233566086 0.0 0.0
-0.6266969961130877 0.0 0.0
-1.4089596978990644 0.0 0.0
-0.15641313632267498 0.0 0.0
-0.9708526175824288 0.0 0.0
-1.0307396698050226 0.0 0.0
-0.3028759407789142 0.0 0.0
0.8465222575507018 0.0 0.0
-1.1189037134915176 0.0 0.0
-0.7798220670094386 0.0 0.0
0.2753889028852475 0.0 0.0
1.409135693380742 0.0 0.0
-0.31666116805267885 0.0 0.0
-0.734192217231397 0.0 0.0
0.4842774952838266 0.0 0.0
-0.36992345131446336 0.0 0.0
-1.5170530651707868 0.0 0.0
-0.709497003222471 0.0 0.0
-1.8581399284098976 0.0 0.0
0.2526436007703631 0.0 0.0
0.4620132636382547 0.0 0.0
1.582387998833225 0.0 0.0
-0.9681784227955117 0.0 0.0
-0.6445301248643784 0.0 0.0
-0.5710486397863517 0.0 0.0
1.712794439883801 0.0 0.0
-1.6033667432120773 0.0 0.0
0.04437153022668224 0.0 0.0
-0.9898693775097072 0.0 0.0
-1.10986448360191 0.0 0.0
-0.18304928945584564 0.0 0.0
-0.3208626494235882 0.0 0.0
0.16401686111304656 0.0 0.0
-1.3012285419645422 0.0 0.0
-0.7609058150190945 0.0 0.0
0.06811735189268428 0.0 0.0
-0.14935756023328217 0.0 0.0
-0.28052338503757057 0.0 0.0
1.3516214728033236 0.0 0.0
1.229855664769645 0.0 0.0
0.7697681706690764 0.0 0.0
-2.1771905856092086 0.0 0.0
0.6975032393073965 0.0 0.0
-0.4593313980564696 0.0 0.0
0.384021386099466 0.0 0.0
1.241896185652099 0.0 0.0
-1.139057419925346 0.0 0.0
-0.7267992730427394 0.0 0.0
0.8607457085616121 0.0 0.0
0.8076188717093696 0.0 0.0
0.3088182086609544 0.0 0.0
-0.69634293989774 0.0 0.0
0.0786140951113718 0.0 0.0
1.3501552284375251 0.0 0.0
-1.3745883653201483 0.0 0.0
-0.279071693192163 0.0 0.0
0.5729599324150423 0.0 0.0
-0.9237963536897509 0.0 0.0
0.5274073912256071 0.0 0.0
1.0145953406494639 0.0 0.0
0.3328998384595045 0.0 0.0
0.23981032912768951 0.0 0.0
2.1499668780806527 0.0 0.0
0.3315579893700779 0.0 0.0
-0.790794388656062 0.0 0.0
-0.5545252098298169 0.0 0.0
0.5044925454119887 0.0 0.0
0.2857626135748634 0.0 0.0
-0.38676111172256594 0.0 0.0
-0.28188504685966953 0.0 0.0
0.20447109330440588 0.0 0.0
-1.0296474850378587 0.0 0.0
0.9953836060034171 0.0 0.0
1.283479269833632 0.0 0.0
-0.31586659981259535 0.0 0.0
0.4739108191270318 0.0 0.0
0.4710224251060327 0.0 0.0
0.7250329727442832 0.0 0.0
1.2890351413942862 0.0 0.0
0.24246446976334002 0.0 0.0
2.7145273877873466 0.0 0.0
0.7378391528227135 0.0 0.0
-0.7238050907440646 0.0 0.0
0.0514766662182825 0.0 0.0
1.3535661163577317 0.0 0.0
1.0798617565305537 0.0 0.0
0.013791189809590078 0.0 0.0
-0.6828640641296776 0.0 0.0
-1.24307184220646 0.0 0.0
-0.9372310853433281 0.0 0.0
1.5806388214771594 0.0 0.0
0.45645022719866424 0.0 0.0
1.3773749703222322 0.0 0.0
0.6630025624547613 0.0 0.0
2.641807515553492 0.0 0.0
1.2567236612426955 0.0 0.0
0.42001270310770306 0.0 0.0
-0.10877107390665292 0.0 0.0
-0.4397503609891423 0.0 0.0
0.03038050458552558 0.0 0.0
0.4458616007242174 0.0 0.0
0.910381900162242 0.0 0.0
-1.0491138291584023 0.0 0.0
-0.9658609537690284 0.0 0.0
0.31214847481070646 0.0 0.0
-0.005420301584480542 0.0 0.0
-0.2648864269732273 0.0 0.0
0.33900479554040197 0.0 0.0
1.0784135616843125 0.0 0.0
0.986714996447152 0.0 0.0
0.7842835489749387 0.0 0.0
-0.4121500892633251 0.0 0.0
0.7187221058141193 0.0 0.0
-0.042148317438577776 0.0 0.0
-2.620064769008876 0.0 0.0
-0.6222137334339048 0.0 0.0
0.042739337628498984 0.0 0.0
-0.13645859350513528 0.0 0.0
1.1090104020092122 0.0 0.0
0.6384444829002683 0.0 0.0
-1.253773992956155 0.0 0.0
1.7881809278501863 0.0 0.0
-0.4374714518113711 0.0 0.0
0.5167070793221497 0.0 0.0
-0.6532626502000028 0.0 0.0
0.42814306087893245 0.0 0.0
-1.4537058694940928 0.0 0.0
-0.06273126613432749 0.0 0.0
0.645067482450685 0.0 0.0
-1.2001642617727206 0.0 0.0
-0.5546179249501972 0.0 0.0
0.5473879289565211 0.0 0.0
-0.3027435623401363 0.0 0.0
0.6114813483317733 0.0 0.0
0.12243510469817637 0.0 0.0
-0.7829087197157824 0.0 0.0
-0.9907978813118175 0.0 0.0
-0.5175543432987147 0.0 0.0
-0.24260646950570616 0.0 0.0
0.8987032911060461 0.0 0.0
-0.9873130953433653 0.0 0.0
-0.3057132877738329 0.0 0.0
-1.3909080189238199 0.0 0.0
1.3676755090099326 0.0 0.0
0.5332178283499663 0.0 0.0
-0.3499244352824956 0.0 0.0
0.810053026739615 0.0 0.0
1.1759343623791396 0.0 0.0
0.7276663041744368 0.0 0.0
-0.39928023560546805 0.0 0.0
0.1258903040627198 0.0 0.0
-0.41631701559290807 0.0 0.0
0.5005252797548898 0.0 0.0
-0.7249477733276387 0.0 0.0
-0.24579334835387937 0.0 0.0
1.5130610295633218 0.0 0.0
-2.2082045198721945 0.0 0.0
1.093982617723672 0.0 0.0
0.9502445164908889 0.0 0.0
-0.3766396258912031 0.0 0.0
-1.374259831253286 0.0 0.0
-1.3778909102636914 0.0 0.0
0.7791657104935888 0.0 0.0
0.5375105528175785 0.0 0.0
0.23974730577551737 0.0 0.0
-0.053672807637268866 0.0 0.0
0.01260575050428152 0.0 0.0
-2.2236692232036583 0.0 0.0
0.02406848893572524 0.0 0.0
-0.21258988548423952 0.0 0.0
0.05375699564258603 0.0 0.0
0.301709591745399 0.0 0.0
-1.5224150208632392 0.0 0.0
-0.1397712743334646 0.0 0.0
-2.5703374074864787 0.0 0.0
1.1234821509869322 0.0 0.0
1.8715487620933111 0.0 0.0
0.7130102224959188 0.0 0.0
1.0203305011370623 0.0 0.0
0.09804543006296149 0.0 0.0
-0.2303142358150443 0.0 0.0
0.2960834832262266 0.0 0.0
1.1165136442036525 0.0 0.0
0.9999409641214999 0.0 0.0
1.5418800755381425 0.0 0.0
0.238361250699508 0.0 0.0
-0.8339457093965106 0.0 0.0
-1.2203742502123023 0.0 0.0
0.05046074120368017 0.0 0.0
-1.6439559233258285 0.0 0.0
-0.0191570268463546 0.0 0.0
0.24172865658659679 0.0 0.0
-0.4935141452019038 0.0 0.0
-0.8578668939355228 0.0 0.0
0.1555431304487299 0.0 0.0
-0.5991479220284431 0.0 0.0
0.8283999031849939 0.0 0.0
-0.46358076772436424 0.0 0.0
1.940932320338747 0.0 0.0
-0.9850522504175306 0.0 0.0
-0.9284683787918309 0.0 0.0
0.12322107882914729 0.0 0.0
-0.1113344838341922 0.0 0.0
-0.37773790422523945 0.0 0.0
0.3104504106578996 0.0 0.0
0.36000607288854225 0.0 0.0
-0.1903087708010364 0.0 0.0
0.15789164155253102 0.0 0.0
-0.2927783975411372 0.0 0.0
0.16155233687030587 0.0 0.0
-0.24650489039211185 0.0 0.0
0.8728667039134995 0.0 0.0
0.4282033291129715 0.0 0.0
0.7118559722972508 0.0 0.0
0.24933823039686012 0.0 0.0
-1.8624774079259376 0.0 0.0
1.2607077564301548 0.0 0.0
0.17486593005506368 0.0 0.0
-0.6887585237773753 0.0 0.0
0.07204630592145031 0.0 0.0
-1.4624952153383277 0.0 0.0
0.9174248354135137 0.0 0.0
-0.8068852338039021 0.0 0.0
0.062152620510973144 0.0 0.0
0.12520369941362025 0.0 0.0
1.4570392363032048 0.0 0.0
0.39759486364533553 0.0 0.0
-1.801670047452849 0.0 0.0
1.523011626657255 0.0 0.0
-0.9852571082235093 0.0 0.0
0.6065463878008199 0.0 0.0
-0.5307331625529338 0.0 0.0
-0.6581381975231051 0.0 0.0
0.03319220985116249 0.0 0.0
-0.6888973298360241 0.0 0.0
-0.8234457784062117 0.0 0.0
-1.613595386448325 0.0 0.0
-0.5654006853946569 0.0 0.0
-0.20459975010011872 0.0 0.0
-1.805656541818285 0.0 0.0
0.7814094334377731 0.0 0.0
0.04170449383102015 0.0 0.0
-0.7382958519327801 0.0 0.0
-0.7494882925172831 0.0 0.0
1.0060606192273749 0.0 0.0
-0.9017737807141137 0.0 0.0
-1.71642686061332 0.0 0.0
1.533041930680439 0.0 0.0
0.27280913683239016 0.0 0.0
-0.3223494031702971 0.0 0.0
-1.8257553635223822 0.0 0.0
-0.26192296996844516 0.0 0.0
-0.40665250461714736 0.0 0.0
0.707479050847379 0.0 0.0
-0.44369690645421256 0.0 0.0
-0.2854142258381378 0.0 0.0
0.1523560973398148 0.0 0.0
0.5861518932164429 0.0 0.0
0.7384255078193402 0.0 0.0
-1.2030307648726741 0.0 0.0
-1.8910242395947992 0.0 0.0
-1.4772145153759548 0.0 0.0
-1.200362498613734 0.0 0.0
0.5606616106500653 0.0 0.0
0.1876999612641853 0.0 0.0
0.7140619859475422 0.0 0.0
0.4582460216354302 0.0 0.0
0.8016894762917559 0.0 0.0
-0.205429825393272 0.0 0.0
-1.1023566622083343 0.0 0.0
0.8381771188487901 0.0 0.0
0.7641503914689949 0.0 0.0
0.4824308198068366 0.0 0.0
0.32627490331263914 0.0 0.0
-0.0240088440379822 0.0 0.0
-1.0425647493093648 0.0 0.0
0.571420110989758 0.0 0.0
0.7413695018871476 0.0 0.0
1.4362831590296055 0.0 0.0
1.0632061478053352 0.0 0.0
0.2961605188241021 0.0 0.0
0.25536558047547914 0.0 0.0
1.2952733216308872 0.0 0.0
0.4999950411653073 0.0 0.0
1.578676280131583 0.0 0.0
0.6954581023065268 0.0 0.0
-1.0953450721023317 0.0 0.0
-1.1540443026267773 0.0 0.0
1.816841563558376 0.0 0.0
0.5198769217599436 0.0 0.0
0.23900467416350465 0.0 0.0
1.0783103427922247 0.0 0.0
-1.0198543041314323 0.0 0.0
0.7451534301923916 0.0 0.0
-0.306193009901143 0.0 0.0
0.27480070820508984 0.0 0.0
0.15238141302520028 0.0 0.0
-0.20181466964270925 0.0 0.0
1.465489424901849 0.0 0.0
-0.0037601315967426656 0.0 0.0
0.173390349608036 0.0 0.0
0.6460689372058613 0.0 0.0
1.2865268539826358 0.0 0.0
-2.2146560083774482 0.0 0.0
-1.045725111255879 0.0 0.0
-0.4532426230302062 0.0 0.0
-0.2816880879023345 0.0 0.0
1.2745311846952208 0.0 0.0
-0.8362121671969357 0.0 0.0
-0.11215058148547875 0.0 0.0
-0.9930157006352083 0.0 0.0
0.48413676130183264 0.0 0.0
-0.24940864422293593 0.0 0.0
-0.7346992274783176 0.0 0.0
-0.981568648132444 0.0 0.0
-0.48816206648844285 0.0 0.0
-0.623371732702866 0.0 0.0
1.2630242457875898 0.0 0.0
0.31059647672804447 0.0 0.0
-0.6348562471802137 0.0 0.0
-0.015543013996882958 0.0 0.0
-0.1747425207489194 0.0 0.0
2.1947668150803845 0.0 0.0
0.44786239204935113 0.0 0.0
-0.4393595815948793 0.0 0.0
-0.32479081986372393 0.0 0.0
-0.07484604862113114 0.0 0.0
0.8748588835010417 0.0 0.0
1.1690930515295574 0.0 0.0
-0.5705438313770659 0.0 0.0
-1.1980128906758074 0.0 0.0
-0.524610541146287 0.0 0.0
0.8335594787028788 0.0 0.0
-0.6592280597492215 0.0 0.0
0.5432985416333139 0.0 0.0
1.3040742521884905 0.0 0.0
0.41889170536338993 0.0 0.0
1.3855800346435752 0.0 0.0
0.357122156301249 0.0 0.0
2.031628892386067 0.0 0.0
-1.1560971549825423 0.0 0.0
-0.7433880076830427 0.0 0.0
1.8030351483019589 0.0 0.0
-0.5896838875461282 0.0 0.0
0.9421027986240134 0.0 0.0
0.35612189564234936 0.0 0.0
0.8608175797092784 0.0 0.0
1.5764287293160097 0.0 0.0
0.7189477085843956 0.0 0.0
