1.0669416716294617 0.0 0.0
-0.06292406620123583 0.0 0.0
0.7544617433012744 0.0 0.0
-1.7329417479242457 0.0 0.0
0.19400008690643333 0.0 0.0
1.2871543025604602 0.0 0.0
1.6521278108102686 0.0 0.0
0.29979531138895893 0.0 0.0
-1.2502108895792232 0.0 0.0
-0.07551902065697835 0.0 0.0
-0.7574448983907188 0.0 0.0
0.018187065142906363 0.0 0.0
1.0824151705070317 0.0 0.0
-1.429557472753523 0.0 0.0
-0.6361818384534349 0.0 0.0
0.9113256112653273 0.0 0.0
-0.6995526468772615 0.0 0.0
-0.6610573310065152 0.0 0.0
1.6359080690114596 0.0 0.0
0.7952213234023223 0.0 0.0
1.1511269159073292 0.0 0.0
-0.6255367341530248 0.0 0.0
-2.7900154955571175 0.0 0.0
1.2385372842516633 0.0 0.0
1.3575859939893888 0.0 0.0
-1.376157343438516 0.0 0.0
-0.4019528707119406 0.0 0.0
0.40202718821462796 0.0 0.0
0.963196966041813 0.0 0.0
-0.4234327309064337 0.0 0.0
-0.4114713098479759 0.0 0.0
-1.5107535052240733 0.0 0.0
-0.5656284409408792 0.0 0.0
-0.08255416054791824 0.0 0.0
1.8028157644795755 0.0 0.0
0.5608815406531316 0.0 0.0
-0.10862115290765371 0.0 0.0
-0.32244699795249177 0.0 0.0
-0.2678483494681755 0.0 0.0
-0.5125831955793072 0.0 0.0
0.9548406833122801 0.0 0.0
-0.7946583669834578 0.0 0.0
1.1697854946985766 0.0 0.0
1.1553385438409378 0.0 0.0
-0.6441657412552022 0.0 0.0
-0.7666047255766394 0.0 0.0
1.003101140860947 0.0 0.0
-1.912944986293974 0.0 0.0
-0.14950802286139767 0.0 0.0
-1.161871834595379 0.0 0.0
1.2289794841962427 0.0 0.0
-1.053172238853087 0.0 0.0
-1.176952919981473 0.0 0.0
-1.165467633460104 0.0 0.0
-1.1013242824533491 0.0 0.0
0.8227473976719151 0.0 0.0
-1.178106743925405 0.0 0.0
-1.2076503138414711 0.0 0.0
-1.631526943778414 0.0 0.0
-0.21999157030848726 0.0 0.0
-0.8583405270080706 0.0 0.0
-0.1943295328423994 0.0 0.0
0.2033630289432102 0.0 0.0
0.03309956840785431 0.0 0.0
-1.2765568284000384 0.0 0.0
1.9521493413243802 0.0 0.0
1.0681171072350224 0.0 0.0
1.4936203530943228 0.0 0.0
-0.17885039281344584 0.0 0.0
0.5913208137394225 0.0 0.0
0.27921211851465766 0.0 0.0
-0.7472917149382683 0.0 0.0
1.0577222063976548 0.0 0.0
-0.9431156277770488 0.0 0.0
0.39234182130686174 0.0 0.0
-0.2213352264561377 0.0 0.0
0.30389726155471913 0.0 0.0
-0.2132029887661992 0.0 0.0
0.054936607513059336 0.0 0.0
-0.457164175589322 0.0 0.0
-1.3643287434926146 0.0 0.0
0.0864629494475134 0.0 0.0
-2.256279652125042 0.0 0.0
0.9921333608480966 0.0 0.0
1.6822002468827284 0.0 0.0
-1.0573954554572582 0.0 0.0
-1.5998245818416146 0.0 0.0
1.492277329497593 0.0 0.0
0.07107844335065315 0.0 0.0
0.24597946001942855 0.0 0.0
1.4606741946008626 0.0 0.0
-0.44356880840395096 0.0 0.0
-0.016395443587080057 0.0 0.0
-1.4961432211573895 0.0 0.0
0.15754316014399505 0.0 0.0
-1.801030111141999 0.0 0.0
-1.355129880634026 0.0 0.0
-0.4707666880937272 0.0 0.0
0.4500652936439936 0.0 0.0
-0.4905956248065823 0.0 0.0
-0.4308399579449919 0.0 0.0
-0.8480873559213703 0.0 0.0
0.06937813381217134 0.0 0.0
1.6893446286578422 0.0 0.0
-0.36502625592943394 0.0 0.0
-0.17635379764480993 0.0 0.0
-0.21266572220828509 0.0 0.0
0.8500683533428232 0.0 0.0
0.7680361988270695 0.0 0.0
-0.9336728672607388 0.0 0.0
1.4175817926475567 0.0 0.0
1.0846247862380838 0.0 0.0
-1.4485022511669081 0.0 0.0
-1.928553302453692 0.0 0.0
-0.9674741355328765 0.0 0.0
0.5300070951211145 0.0 0.0
0.3683980772713 0.0 0.0
0.6071343626050222 0.0 0.0
0.3204782321472592 0.0 0.0
0.00209488599836515 0.0 0.0
0.1329732175390762 0.0 0.0
1.6153907158940972 0.0 0.0
-0.33760520445153697 0.0 0.0
-0.8955534029616098 0.0 0.0
0.5088335835081665 0.0 0.0
1.7760195458741146 0.0 0.0
0.8156690222814775 0.0 0.0
-2.363809361944032 0.0 0.0
-0.19123491755723845 0.0 0.0
0.3195377538960918 0.0 0.0
0.805191370936678 0.0 0.0
-0.07588687427537615 0.0 0.0
-0.3052455373632803 0.0 0.0
0.5790058734135803 0.0 0.0
0.7361835087445291 0.0 0.0
-0.7264357680925548 0.0 0.0
1.3809627674935387 0.0 0.0
1.9584509428209118 0.0 0.0
-0.050037710403981105 0.0 0.0
1.9152649139992115 0.0 0.0
-0.8025446236488324 0.0 0.0
0.7368215174768309 0.0 0.0
-0.22771824027229004 0.0 0.0
-0.48619608541186343 0.0 0.0
1.3357045550533244 0.0 0.0
-1.2915857228756422 0.0 0.0
0.15783318667055193 0.0 0.0
-0.48152026049251095 0.0 0.0
0.02773450378502956 0.0 0.0
-0.7685110608313612 0.0 0.0
-0.3664821203568046 0.0 0.0
0.9002423518065796 0.0 0.0
-2.511352266960127 0.0 0.0
0.030691414083453057 0.0 0.0
0.45776139515422276 0.0 0.0
-0.36907495102027144 0.0 0.0
0.16111394859941977 0.0 0.0
-0.19786557228703722 0.0 0.0
-0.04295992035521174 0.0 0.0
0.6366094536544115 0.0 0.0
-0.1977843999651537 0.0 0.0
0.9546786752237036 0.0 0.0
0.5237754117656267 0.0 0.0
-0.8347239952531188 0.0 0.0
-0.11359791785676776 0.0 0.0
-0.40068722853577915 0.0 0.0
-1.8379023108883639 0.0 0.0
0.0009896311687881522 0.0 0.0
-1.8033671587319744 0.0 0.0
2.186163276910883 0.0 0.0
0.4536687426243636 0.0 0.0
-0.7971016972904926 0.0 0.0
1.0457492418990617 0.0 0.0
-0.7324792718110099 0.0 0.0
-0.00801795935753557 0.0 0.0
-1.093906196600113 0.0 0.0
0.14966870722004735 0.0 0.0
-0.5744812288417578 0.0 0.0
-0.3794549301635648 0.0 0.0
0.643419621081287 0.0 0.0
-0.07134053625588008 0.0 0.0
-2.3243048360494094 0.0 0.0
-0.8375997019731832 0.0 0.0
-0.3851550537195068 0.0 0.0
-0.32347719973482164 0.0 0.0
2.1529086619792333 0.0 0.0
1.092566041573291 0.0 0.0
-0.9000064264369135 0.0 0.0
0.24796804906457884 0.0 0.0
-0.6226468717644698 0.0 0.0
-0.9442122783958512 0.0 0.0
-1.750009744572692 0.0 0.0
0.043017715109895646 0.0 0.0
-0.5334486207295561 0.0 0.0
-1.2050468078413812 0.0 0.0
-0.3815361126056089 0.0 0.0
-0.7241268117852769 0.0 0.0
0.8442013250441257 0.0 0.0
1.1839504890062864 0.0 0.0
-0.12492462293977594 0.0 0.0
0.826466919022958 0.0 0.0
-0.12809016098560028 0.0 0.0
-0.40119157802687194 0.0 0.0
-0.1269247378666146 0.0 0.0
0.25646173381253606 0.0 0.0
-1.3622635911167853 0.0 0.0
-1.416701515714353 0.0 0.0
-1.6384958302512178 0.0 0.0
0.08755495287672692 0.0 0.0
-1.0171960772615198 0.0 0.0
1.8649002357224753 0.0 0.0
-2.319978253423973 0.0 0.0
0.2627415914180273 0.0 0.0
-1.4630643832584673 0.0 0.0
-0.2501295278647367 0.0 0.0
-2.0002022091185734 0.0 0.0
0.8368010034614983 0.0 0.0
-1.4025977142961905 0.0 0.0
0.3553409773171557 0.0 0.0
-0.272018820856543 0.0 0.0
0.01719511983946717 0.0 0.0
-0.07588828539625653 0.0 0.0
-0.025798982369171535 0.0 0.0
0.39185474374969814 0.0 0.0
2.052698364014317 0.0 0.0
-0.6606502111430979 0.0 0.0
-0.6519974532446088 0.0 0.0
1.9108108271452136 0.0 0.0
1.63120118330876 0.0 0.0
0.32368602496597126 0.0 0.0
0.34892322263934866 0.0 0.0
-0.8239838256050869 0.0 0.0
-1.006799199438644 0.0 0.0
0.1725954104838525 0.0 0.0
1.6582045737382023 0.0 0.0
0.308754311792254 0.0 0.0
-0.4805487947863648 0.0 0.0
0.26800990190305446 0.0 0.0
0.8675664764684166 0.0 0.0
0.9779674091652418 0.0 0.0
-1.265450473762368 0.0 0.0
-0.04373336965881838 0.0 0.0
0.8236086847016386 0.0 0.0
-0.4966420586055473 0.0 0.0
0.6311576497477477 0.0 0.0
-0.1800079125087697 0.0 0.0
1.3131668852650749 0.0 0.0
-1.3627489353353037 0.0 0.0
-0.5717287603580989 0.0 0.0
1.3686718914217846 0.0 0.0
-0.4402430869565681 0.0 0.0
-0.48961821009644835 0.0 0.0
-1.0638174365388702 0.0 0.0
2.0057110461796737 0.0 0.0
-0.15121712588474226 0.0 0.0
-0.44460584242024387 0.0 0.0
-2.1385371325051246 0.0 0.0
1.3869734305544064 0.0 0.0
1.996613218248633 0.0 0.0
0.9398619169004353 0.0 0.0
-0.33249868363239 0.0 0.0
-0.11639776350436261 0.0 0.0
1.6225715591950707 0.0 0.0
0.6086710732765233 0.0 0.0
-0.42409022506268224 0.0 0.0
0.2219005061845515 0.0 0.0
0.3961172797323993 0.0 0.0
-0.30632294805969895 0.0 0.0
-0.3945040394259158 0.0 0.0
-0.7418193811125312 0.0 0.0
-2.284338317300843 0.0 0.0
0.3748624653253432 0.0 0.0
0.8282369281363036 0.0 0.0
0.6132945363535967 0.0 0.0
1.9031927774761093 0.0 0.0
-1.1992081351371917 0.0 0.0
-0.15943075887255045 0.0 0.0
-1.3790866748529278 0.0 0.0
0.6768496352707546 0.0 0.0
-0.4568777082624223 0.0 0.0
0.40567856851606154 0.0 0.0
-0.6876908809275533 0.0 0.0
-0.5567633101521957 0.0 0.0
-0.3450850015290935 0.0 0.0
-1.5612993818279963 0.0 0.0
0.6328734961893269 0.0 0.0
1.8891726169265974 0.0 0.0
-0.47373062061437893 0.0 0.0
0.15177567735722103 0.0 0.0
1.1123927514342409 0.0 0.0
0.5087079951274102 0.0 0.0
-1.4107648452457249 0.0 0.0
-1.1657519639972815 0.0 0.0
2.5216645664474338 0.0 0.0
-0.7490443375312048 0.0 0.0
0.5559561798357571 0.0 0.0
2.2150180984607624 0.0 0.0
0.3133623549738807 0.0 0.0
-0.5202450368042063 0.0 0.0
-0.20449490562404787 0.0 0.0
-0.29365119053657984 0.0 0.0
0.945579094213948 0.0 0.0
-1.4252309879742084 0.0 0.0
-0.32166293660328255 0.0 0.0
0.3930904718320898 0.0 0.0
-0.4750733334472755 0.0 0.0
-1.4411065038059714 0.0 0.0
0.48855809902394154 0.0 0.0
-0.8181231890716565 0.0 0.0
1.0354454738530323 0.0 0.0
1.890735171271965 0.0 0.0
1.3739803134906354 0.0 0.0
-0.7401939685284371 0.0 0.0
0.00973562600657639 0.0 0.0
-2.623583269697498 0.0 0.0
1.2251792976858253 0.0 0.0
-0.8805554038931689 0.0 0.0
-0.4206814681608486 0.0 0.0
0.9191479152592316 0.0 0.0
1.1165630110860556 0.0 0.0
-0.7064693619948892 0.0 0.0
-0.30702151337307426 0.0 0.0
0.23383450869057665 0.0 0.0
-1.424978791088976 0.0 0.0
-2.593350780961649 0.0 0.0
-1.7431716780854627 0.0 0.0
-0.03379917998444738 0.0 0.0
2.080218133102188 0.0 0.0
0.18779811264222016 0.0 0.0
0.6897704087341298 0.0 0.0
-0.4348869212802394 0.0 0.0
-0.30000850615559715 0.0 0.0
1.0194441198914204 0.0 0.0
-1.6627453670688166 0.0 0.0
1.0968986377295407 0.0 0.0
0.38035739896159054 0.0 0.0
1.1469440878613746 0.0 0.0
1.927690636940927 0.0 0.0
-0.9246705127397037 0.0 0.0
0.08418984590010324 0.0 0.0
0.9200894930241313 0.0 0.0
1.0858704594368243 0.0 0.0
-0.06552640189599789 0.0 0.0
1.1536563675260039 0.0 0.0
0.3345062693524639 0.0 0.0
-1.3797090041693016 0.0 0.0
1.3494645308541935 0.0 0.0
0.6202596064262703 0.0 0.0
-1.216996913009745 0.0 0.0
1.8447191251926645 0.0 0.0
0.17678579098243377 0.0 0.0
-0.6879357319564388 0.0 0.0
-0.9504375091738337 0.0 0.0
-0.5779747378606178 0.0 0.0
0.47618538931086457 0.0 0.0
-1.3558159423523335 0.0 0.0
0.1545172867426131 0.0 0.0
0.521848953673543 0.0 0.0
-0.3611019328041709 0.0 0.0
-0.5724863943354584 0.0 0.0
-0.4999923591825845 0.0 0.0
-1.2519641610950214 0.0 0.0
-0.14093687718611073 0.0 0.0
-1.5707049601951528 0.0 0.0
0.15700322345802384 0.0 0.0
-1.192081671579979 0.0 0.0
-0.765954303076433 0.0 0.0
0.3161824476673541 0.0 0.0
0.8808054881916546 0.0 0.0
0.8713289143325907 0.0 0.0
-1.7074514504341454 0.0 0.0
1.089863539379373 0.0 0.0
0.6683225774723165 0.0 0.0
-0.4157651235274022 0.0 0.0
-0.10567209772916068 0.0 0.0
-0.4567538317512467 0.0 0.0
0.7792319545520813 0.0 0.0
0.12632581734110063 0.0 0.0
-1.4161824152779325 0.0 0.0
0.8034056994464042 0.0 0.0
-0.18503905348827981 0.0 0.0
-1.6618374825301667 0.0 0.0
-0.39064656966368205 0.0 0.0
0.20288631487513775 0.0 0.0
0.9315994533312651 0.0 0.0
-0.6256158847528792 0.0 0.0
0.5100160678590507 0.0 0.0
-0.35018593466949205 0.0 0.0
-0.7455906486550484 0.0 0.0
0.8871663306338284 0.0 0.0
2.8188170238791503 0.0 0.0
1.2247404232603674 0.0 0.0
-1.1989350810598314 0.0 0.0
-0.4669881980227292 0.0 0.0
-1.385585117963087 0.0 0.0
-1.3759560145715357 0.0 0.0
-0.9085252071473574 0.0 0.0
-0.7906240052007893 0.0 0.0
1.1787866564487892 0.0 0.0
-0.5073964396208579 0.0 0.0
0.42386407183164054 0.0 0.0
-0.4376635972426108 0.0 0.0
-0.9427020555748266 0.0 0.0
0.3683831101095608 0.0 0.0
-2.7539517172555286 0.0 0.0
-0.14174184310554636 0.0 0.0
-0.032664609596521677 0.0 0.0
-0.6254644753357931 0.0 0.0
0.466195878067231 0.0 0.0
1.1078413350445835 0.0 0.0
0.1503856005007538 0.0 0.0
1.968827501769057 0.0 0.0
1.5695252758158678 0.0 0.0
-0.8543619167020745 0.0 0.0
-0.5159956161505249 0.0 0.0
0.7900151612856341 0.0 0.0
-1.2577931316920123 0.0 0.0
-0.9289040939845375 0.0 0.0
-1.930057108254299 0.0 0.0
0.41643316722022505 0.0 0.0
0.8858036221663461 0.0 0.0
-1.412610566982841 0.0 0.0
-0.10786761097258933 0.0 0.0
-2.4500794309820426 0.0 0.0
-2.020166902070668 0.0 0.0
0.7771005445395982 0.0 0.0
2.325993797281399 0.0 0.0
-1.8199550644256672 0.0 0.0
-0.025822565295157352 0.0 0.0
0.0017766061949086452 0.0 0.0
1.4849461375416404 0.0 0.0
-0.5780981599739838 0.0 0.0
-0.5841682406991172 0.0 0.0
0.24581832516182875 0.0 0.0
-0.8496493031403782 0.0 0.0
0.5710303940603295 0.0 0.0
-0.11662528402501651 0.0 0.0
-1.8405225509194887 0.0 0.0
0.47793062686654025 0.0 0.0
0.37952420003553844 0.0 0.0
-0.46434782997475815 0.0 0.0
-0.7104492506168374 0.0 0.0
-0.8530258706388177 0.0 0.0
0.5619303001593544 0.0 0.0
1.7399989839871959 0.0 0.0
-0.5231518300981716 0.0 0.0
-2.7108193788459127 0.0 0.0
1.0618019111703423 0.0 0.0
0.11925186703690906 0.0 0.0
0.1751547724491753 0.0 0.0
0.3382707554417046 0.0 0.0
0.3048210744047913 0.0 0.0
-0.15690341475758063 0.0 0.0
-1.6982687435031563 0.0 0.0
0.4330741946730585 0.0 0.0
-0.3377820677202334 0.0 0.0
-0.8230021373984902 0.0 0.0
-0.011046561491950478 0.0 0.0
0.6527277175405537 0.0 0.0
0.3878450343075272 0.0 0.0
0.9038274630802601 0.0 0.0
-0.004336524224339081 0.0 0.0
0.20092192669668202 0.0 0.0
-0.12945793889835555 0.0 0.0
-0.3812086496934437 0.0 0.0
2.290657857665458 0.0 0.0
2.6379299609320896 0.0 0.0
-0.7291197648045131 0.0 0.0
0.4430420152663619 0.0 0.0
0.3500818003407828 0.0 0.0
0.03812155837792262 0.0 0.0
0.2134672263202795 0.0 0.0
-1.3620611526414488 0.0 0.0
0.6017993702363665 0.0 0.0
-0.4326860245778597 0.0 0.0
1.2182217879722075 0.0 0.0
-1.3278088359662414 0.0 0.0
0.7802775623581742 0.0 0.0
0.03546128162316172 0.0 0.0
1.0738305178648522 0.0 0.0
-0.40126517609500173 0.0 0.0
0.6167264825025245 0.0 0.0
0.44325003199765406 0.0 0.0
0.09684055773192662 0.0 0.0
0.9570670090822214 0.0 0.0
-1.7127025732762107 0.0 0.0
1.1049073071541127 0.0 0.0
-0.7469985212475048 0.0 0.0
-1.030199879717448 0.0 0.0
-0.6201070045792206 0.0 0.0
-1.13602761746827 0.0 0.0
-0.8831695460722321 0.0 0.0
0.1763213011893597 0.0 0.0
-0.036509256276832686 0.0 0.0
1.018935668102674 0.0 0.0
0.25393976930674794 0.0 0.0
-2.227913681903267 0.0 0.0
0.2070311594039972 0.0 0.0
0.5441408918613462 0.0 0.0
0.01762929228383568 0.0 0.0
0.6123818271965136 0.0 0.0
0.4353106299638274 0.0 0.0
1.259717478551996 0.0 0.0
-1.8161624459841783 0.0 0.0
0.1316631528173749 0.0 0.0
0.8309700922467765 0.0 0.0
1.3574762394084579 0.0 0.0
-0.7485508445670154 0.0 0.0
-0.3806880596346277 0.0 0.0
1.2199084447910455 0.0 0.0
1.0478757718172165 0.0 0.0
-0.21778145373453833 0.0 0.0
-0.7465638506745119 0.0 0.0
-1.5379194684336654 0.0 0.0
-0.3340303525230008 0.0 0.0
-0.7458403973004291 0.0 0.0
-0.486530505831604 0.0 0.0
-0.04899125636987545 0.0 0.0
-1.1172762639889604 0.0 0.0
-0.7482586817405973 0.0 0.0
-0.29644299749930714 0.0 0.0
-0.5078364006633833 0.0 0.0
-0.7041558700624193 0.0 0.0
2.6032595886865613 0.0 0.0
0.2164961094664177 0.0 0.0
1.136171514248755 0.0 0.0
-0.29351166511794924 0.0 0.0
0.2981253428544252 0.0 0.0
-0.9786033075275549 0.0 0.0
0.8081037643005049 0.0 0.0
-1.878151324272 0.0 0.0
1.343801150355994 0.0 0.0
-0.29870352119831933 0.0 0.0
0.7135726355231834 0.0 0.0
0.4877841472961467 0.0 0.0
-2.317181446211202 0.0 0.0
-0.9076727033924659 0.0 0.0
1.3732892460014041 0.0 0.0
-0.8101371846393203 0.0 0.0
0.3750214372681625 0.0 0.0
1.6472749368930764 0.0 0.0
0.49387807378069504 0.0 0.0
-0.3111022700538154 0.0 0.0
1.6890047527282757 0.0 0.0
-0.04252923232830366 0.0 0.0
2.5669151785444133 0.0 0.0
-1.445251461542723 0.0 0.0
-0.04943240976726567 0.0 0.0
0.8845010752188 0.0 0.0
0.7147469671312882 0.0 0.0
2.1159182348638335 0.0 0.0
-0.1966104664614643 0.0 0.0
0.29538813921751306 0.0 0.0
0.2809677375867323 0.0 0.0
0.9950371357145195 0.0 0.0
-0.7859852011460865 0.0 0.0
-0.04779913318539568 0.0 0.0
-1.5159701383041735 0.0 0.0
-0.687036977039825 0.0 0.0
-0.997237287785059 0.0 0.0
1.1750943362706614 0.0 0.0
-0.1302390830940267 0.0 0.0
-1.0832246314801384 0.0 0.0
-0.26707124886982675 0.0 0.0
-0.38709825228472783 0.0 0.0
-1.4936857649904223 0.0 0.0
0.7209648617778944 0.0 0.0
-0.43567750469671535 0.0 0.0
-1.8342580972247655 0.0 0.0
1.0756641243873948 0.0 0.0
-0.20655748734363755 0.0 0.0
0.5203163684278371 0.0 0.0
-0.28910850630243784 0.0 0.0
-0.31492215255035677 0.0 0.0
1.3700024610887078 0.0 0.0
-0.5387669716621126 0.0 0.0
-0.8954125825996535 0.0 0.0
1.771584676033568 0.0 0.0
1.2512950431267729 0.0 0.0
0.8425497750193851 0.0 0.0
-0.677889420111792 0.0 0.0
0.5349428679862483 0.0 0.0
-0.2820084862661963 0.0 0.0
0.11737924421186029 0.0 0.0
-0.47336350396444776 0.0 0.0
0.277052553912032 0.0 0.0
1.7712292727598038 0.0 0.0
0.5752425574252176 0.0 0.0
0.606280138518068 0.0 0.0
-0.003736131513769081 0.0 0.0
-1.703183436374464 0.0 0.0
1.3393594185498852 0.0 0.0
0.8290213421436875 0.0 0.0
0.0851178987326343 0.0 0.0
-1.116986464552041 0.0 0.0
-0.23091426085062924 0.0 0.0
0.12953281825887217 0.0 0.0
0.15262874575837854 0.0 0.0
-0.3478295715589043 0.0 0.0
0.24114934071763539 0.0 0.0
-0.8424739911809439 0.0 0.0
1.008929703467464 0.0 0.0
-0.022165764336940702 0.0 0.0
-2.186847530068101 0.0 0.0
0.7931766583969861 0.0 0.0
-0.7311645685676733 0.0 0.0
-0.13085464990624215 0.0 0.0
0.9770023444399585 0.0 0.0
0.08791885800123916 0.0 0.0
-1.3675482456377246 0.0 0.0
-1.9862437644848316 0.0 0.0
-0.3984740988730346 0.0 0.0
0.2509655842465884 0.0 0.0
-1.434855820932142 0.0 0.0
-1.0356901529740439 0.0 0.0
0.7482748696183208 0.0 0.0
0.10157832925705707 0.0 0.0
-0.7297698842029986 0.0 0.0
-0.5460045248895324 0.0 0.0
0.9507880511866961 0.0 0.0
0.45857895003023175 0.0 0.0
0.6525672240516635 0.0 0.0
-0.18157163069352222 0.0 0.0
-0.5943811264691299 0.0 0.0
0.5561820240062836 0.0 0.0
0.6152913958006203 0.0 0.0
-2.1341050736470315 0.0 0.0
0.7503251418304913 0.0 0.0
0.13148262447651962 0.0 0.0
-0.046380260749654026 0.0 0.0
0.22490796956220802 0.0 0.0
1.0835929617924218 0.0 0.0
0.417659199363621 0.0 0.0
-1.0076417199776806 0.0 0.0
-0.505802861076894 0.0 0.0
0.7916548177166322 0.0 0.0
2.070797470147272 0.0 0.0
-1.4040276796845246 0.0 0.0
-1.0267715536283781 0.0 0.0
-1.701976311165864 0.0 0.0
0.7082998861040135 0.0 0.0
-1.7325232632494516 0.0 0.0
0.2587352943926597 0.0 0.0
-0.45237434569455076 0.0 0.0
1.3789106687292014 0.0 0.0
-0.7487586095026326 0.0 0.0
1.0095565524241077 0.0 0.0
0.1478223749201717 0.0 0.0
-0.10370968507380776 0.0 0.0
1.2757119512028454 0.0 0.0
-0.0413105291919175 0.0 0.0
-2.0900922192152733 0.0 0.0
-0.13261547467228316 0.0 0.0
-2.0402829749416505 0.0 0.0
-1.1719899250786727 0.0 0.0
0.19016202728116438 0.0 0.0
0.029193316364088073 0.0 0.0
-0.38396642602262526 0.0 0.0
1.0196665494250112 0.0 0.0
-1.0497360544985588 0.0 0.0
-0.5619539756483011 0.0 0.0
1.9126264736781335 0.0 0.0
-0.5097815079180981 0.0 0.0
0.7092445121600514 0.0 0.0
1.5700367109168607 0.0 0.0
0.3128286336971199 0.0 0.0
0.5830666423844122 0.0 0.0
-0.26329860545163936 0.0 0.0
-0.5400614686768268 0.0 0.0
-0.8079094898948177 0.0 0.0
-0.6149310627488832 0.0 0.0
1.2901267942852077 0.0 0.0
-0.45621943630766093 0.0 0.0
0.345483445459384 0.0 0.0
-0.8095076268572822 0.0 0.0
-0.49088338310293017 0.0 0.0
0.7988154474786155 0.0 0.0
-1.6782774605479 0.0 0.0
-0.09985612215490497 0.0 0.0
-1.5021832028718767 0.0 0.0
-1.7040356519480986 0.0 0.0
0.7057827638812085 0.0 0.0
-0.6068629658193877 0.0 0.0
0.664146465277987 0.0 0.0
0.4000692336403762 0.0 0.0
0.3083829476406387 0.0 0.0
-1.992215163729675 0.0 0.0
0.17488791966205314 0.0 0.0
0.9761250337447315 0.0 0.0
-1.9193714477979726 0.0 0.0
-1.1256015436779303 0.0 0.0
-0.11519880202840238 0.0 0.0
-0.5240738396836075 0.0 0.0
1.1281681421495935 0.0 0.0
1.0124217530427249 0.0 0.0
2.2089806012818967 0.0 0.0
0.7806463485517929 0.0 0.0
-0.3574577488262716 0.0 0.0
0.21704203362465255 0.0 0.0
0.8026478298696819 0.0 0.0
0.9360204332829286 0.0 0.0
0.5798972965050321 0.0 0.0
1.2352729521694887 0.0 0.0
0.38939119115594867 0.0 0.0
-0.9470380683822358 0.0 0.0
0.8814088404018948 0.0 0.0
-0.8145155949401154 0.0 0.0
1.3982630624396544 0.0 0.0
-1.0690495682510646 0.0 0.0
-0.030917055914521843 0.0 0.0
-0.5889649043741858 0.0 0.0
1.2407875384715081 0.0 0.0
-0.2744202863232122 0.0 0.0
0.0056616366115283265 0.0 0.0
-0.19478642393859258 0.0 0.0
-0.8285803274413825 0.0 0.0
-0.8687054567629116 0.0 0.0
0.8644882507933812 0.0 0.0
1.889199061339099 0.0 0.0
-0.88933533548821 0.0 0.0
0.6167925196777174 0.0 0.0
-0.8242695051860387 0.0 0.0
