0.8666927604703587 0.0 0.0
-1.4396660918060407 0.0 0.0
0.8297643949772795 0.0 0.0
-1.2251720639050008 0.0 0.0
0.2259738323801899 0.0 0.0
1.9776412030134765 0.0 0.0
-1.684708990516274 0.0 0.0
1.1685354373005017 0.0 0.0
-0.8339193748969771 0.0 0.0
1.1367043124756766 0.0 0.0
1.5727894501829303 0.0 0.0
-1.5963457947265738 0.0 0.0
-0.7743586591046263 0.0 0.0
0.4156145627087085 0.0 0.0
2.2640928353595577 0.0 0.0
-2.1833253784459545 0.0 0.0
1.5744145876224385 0.0 0.0
0.21151214709820232 0.0 0.0
2.1647317511097723 0.0 0.0
1.1426071522999037 0.0 0.0
-0.5687932570716134 0.0 0.0
1.9751081399406984 0.0 0.0
0.6024200294642915 0.0 0.0
1.2739558159609823 0.0 0.0
-1.3152465949208565 0.0 0.0
1.0495649303061547 0.0 0.0
0.1847482342918924 0.0 0.0
-0.023936528603754843 0.0 0.0
0.30190533828736454 0.0 0.0
0.13665587316851072 0.0 0.0
-0.7697970385479381 0.0 0.0
0.356838996145711 0.0 0.0
-1.5501075405162092 0.0 0.0
-0.20318602313707038 0.0 0.0
-1.521853434985903 0.0 0.0
1.2221616519242462 0.0 0.0
-0.38279968906366135 0.0 0.0
0.8431584893825121 0.0 0.0
0.6915840463681634 0.0 0.0
1.1065586105566796 0.0 0.0
-0.8307840380956538 0.0 0.0
-1.3708491671661054 0.0 0.0
0.3505922298759345 0.0 0.0
2.011579958341956 0.0 0.0
1.2204925776375284 0.0 0.0
1.814283449082388 0.0 0.0
0.19555426825733754 0.0 0.0
0.025511150317157397 0.0 0.0
0.9806242950128724 0.0 0.0
1.05836796162502 0.0 0.0
0.8178895100903346 0.0 0.0
0.12756717429446643 0.0 0.0
-0.36053213084138125 0.0 0.0
-0.7264145347837253 0.0 0.0
-1.8955539703397581 0.0 0.0
-1.2909000171675213 0.0 0.0
1.4158636131076137 0.0 0.0
-0.1661589100843832 0.0 0.0
-0.19552771425515286 0.0 0.0
0.45606761158455394 0.0 0.0
0.19771343721975973 0.0 0.0
-1.2415591857955643 0.0 0.0
-1.2196715619440177 0.0 0.0
-0.9578067048318711 0.0 0.0
0.3080932138671275 0.0 0.0
-0.31596661108227303 0.0 0.0
-1.8447466171182976 0.0 0.0
-0.06953378594290009 0.0 0.0
-0.38859784182011103 0.0 0.0
-0.42006181191320313 0.0 0.0
0.3682327228884589 0.0 0.0
0.36049949622740207 0.0 0.0
-1.277410358985548 0.0 0.0
0.8206954896724545 0.0 0.0
-0.13060393716339144 0.0 0.0
-0.05944222278847426 0.0 0.0
1.4623469589761295 0.0 0.0
0.043501394591954366 0.0 0.0
0.5558003742548642 0.0 0.0
0.6032481025983178 0.0 0.0
-1.4013099261074318 0.0 0.0
0.4574887629441517 0.0 0.0
0.5979330983848414 0.0 0.0
0.0067408516687836595 0.0 0.0
-1.729111998246815 0.0 0.0
-0.8099922842179096 0.0 0.0
-0.2719386091751537 0.0 0.0
0.613592819230586 0.0 0.0
-0.4150391383782806 0.0 0.0
-0.20080795528423132 0.0 0.0
-0.746210764118672 0.0 0.0
1.470953916622732 0.0 0.0
0.92999423000727 0.0 0.0
-0.539269441559809 0.0 0.0
-1.097502312517794 0.0 0.0
1.441844494843923 0.0 0.0
-1.6921961160233416 0.0 0.0
1.8632612486130864 0.0 0.0
0.04257750965432612 0.0 0.0
-1.3752558004741837 0.0 0.0
0.14102227943394255 0.0 0.0
2.608457477462801 0.0 0.0
-1.9295140062491623 0.0 0.0
0.7122934827384912 0.0 0.0
-1.2521005643681888 0.0 0.0
0.9476272529412497 0.0 0.0
-0.48471477974647187 0.0 0.0
-1.4234160482623432 0.0 0.0
-0.7835192986698684 0.0 0.0
0.7548050204837351 0.0 0.0
-0.6077483822055667 0.0 0.0
0.7653624685497028 0.0 0.0
-0.27798524403304786 0.0 0.0
-1.4501936873783965 0.0 0.0
1.047897833282009 0.0 0.0
0.43678656591525034 0.0 0.0
1.5753190436799644 0.0 0.0
-2.5533779211519265 0.0 0.0
-1.0057212530905957 0.0 0.0
-0.5152406400850557 0.0 0.0
1.2212968898301928 0.0 0.0
-0.5786841256262205 0.0 0.0
-0.7668436868558356 0.0 0.0
-0.1596173133533746 0.0 0.0
-0.43752151421491725 0.0 0.0
-0.22706089126469928 0.0 0.0
0.44095907041990606 0.0 0.0
-1.7873238141207575 0.0 0.0
-1.2733357892026156 0.0 0.0
-1.4384968758298873 0.0 0.0
-0.4748079217396229 0.0 0.0
-0.8699153344980401 0.0 0.0
-0.6928534573226988 0.0 0.0
-0.6903866966346859 0.0 0.0
0.36773696065943734 0.0 0.0
-1.279297586375096 0.0 0.0
1.505920909570551 0.0 0.0
-0.27054087280852523 0.0 0.0
-0.2814460598323513 0.0 0.0
0.8436239924626948 0.0 0.0
-1.4130466739398535 0.0 0.0
1.1307789556680188 0.0 0.0
-0.22801231097905852 0.0 0.0
0.3216320075858437 0.0 0.0
-0.4269430153043001 0.0 0.0
0.014363412192536206 0.0 0.0
-0.9614512854072292 0.0 0.0
0.25028365810314385 0.0 0.0
-0.17134220613401893 0.0 0.0
2.310438883521722 0.0 0.0
-1.2036844873280745 0.0 0.0
0.5644823528698589 0.0 0.0
-1.6173425873236187 0.0 0.0
-1.008355634288666 0.0 0.0
-0.6082631534843894 0.0 0.0
0.3974904082978317 0.0 0.0
1.1756021508136707 0.0 0.0
-2.5176898305215865 0.0 0.0
-1.3470009889106356 0.0 0.0
0.7692252458839676 0.0 0.0
0.542419138602061 0.0 0.0
-0.8502324053363308 0.0 0.0
-1.0547338568071525 0.0 0.0
-0.07608641701833653 0.0 0.0
1.7493785279534921 0.0 0.0
-0.6598973290839266 0.0 0.0
-0.3060223812029383 0.0 0.0
-0.13742844772944107 0.0 0.0
-1.2797965100049988 0.0 0.0
-0.26748869461116115 0.0 0.0
-0.9911180284866224 0.0 0.0
-0.34833727127705655 0.0 0.0
1.194966042076194 0.0 0.0
0.3974962330956547 0.0 0.0
-0.6001077305539397 0.0 0.0
-0.09626263582170931 0.0 0.0
-1.598249707802031 0.0 0.0
-0.04496486502213478 0.0 0.0
-0.5835820695641972 0.0 0.0
-0.15602104311696144 0.0 0.0
0.8444695305831453 0.0 0.0
1.637576151384908 0.0 0.0
0.3870853532483593 0.0 0.0
-2.2976123930845054 0.0 0.0
-1.5306987479967586 0.0 0.0
0.36692483775358326 0.0 0.0
0.9590413699524808 0.0 0.0
0.7943971861598559 0.0 0.0
0.35658873529394575 0.0 0.0
-1.297500526561777 0.0 0.0
0.5778296207168878 0.0 0.0
0.826971875926077 0.0 0.0
-0.2699493318549993 0.0 0.0
-0.8206149309177163 0.0 0.0
1.1279540189291362 0.0 0.0
-0.5263433668867349 0.0 0.0
-0.4210601946438422 0.0 0.0
1.8322018397003705 0.0 0.0
-1.7180303559582362 0.0 0.0
0.6254706951662707 0.0 0.0
-1.0619949749357611 0.0 0.0
1.2731156618221187 0.0 0.0
0.8417334442111198 0.0 0.0
0.6207640990657567 0.0 0.0
0.17891117207679086 0.0 0.0
-1.163897637323267 0.0 0.0
0.6713401995323364 0.0 0.0
-1.0917306322599876 0.0 0.0
0.6884920435838199 0.0 0.0
1.1348359694729138 0.0 0.0
-0.7193447571825922 0.0 0.0
0.4952937782565668 0.0 0.0
-1.3010759958661877 0.0 0.0
-0.49684865126228683 0.0 0.0
0.09830124067445493 0.0 0.0
-0.23194866655580532 0.0 0.0
-1.483392458682041 0.0 0.0
0.826685003499093 0.0 0.0
1.6688633775181902 0.0 0.0
-0.48065652561036193 0.0 0.0
-0.8922028785675175 0.0 0.0
-0.058120662799971974 0.0 0.0
0.28082780035489957 0.0 0.0
0.5277705290693501 0.0 0.0
0.8178451140362947 0.0 0.0
-0.9203733120651633 0.0 0.0
-0.19122854161179906 0.0 0.0
-0.31440763253111487 0.0 0.0
0.28536518570522357 0.0 0.0
1.965222509621376 0.0 0.0
1.3044640959029112 0.0 0.0
0.46071559602215484 0.0 0.0
0.34397147449618054 0.0 0.0
0.04173509158292481 0.0 0.0
2.7176566796808412 0.0 0.0
1.8587299599920477 0.0 0.0
-0.866166230166397 0.0 0.0
0.038345348776376714 0.0 0.0
-0.20714436456717786 0.0 0.0
-1.8547853324534151 0.0 0.0
-0.7886808817011873 0.0 0.0
-0.6479628704637425 0.0 0.0
0.1327032501134404 0.0 0.0
-0.09878954501060011 0.0 0.0
-0.8874174554768921 0.0 0.0
0.6917165324244866 0.0 0.0
-1.1082662786869353 0.0 0.0
-0.910218124856691 0.0 0.0
-1.1138156812351947 0.0 0.0
0.3837892295568548 0.0 0.0
0.593470471229556 0.0 0.0
-0.5059290204552045 0.0 0.0
-0.0679264088006761 0.0 0.0
-1.4274330241202438 0.0 0.0
0.3426053853452411 0.0 0.0
-0.9355516102910435 0.0 0.0
0.01538845905452645 0.0 0.0
-1.0348301549263197 0.0 0.0
-0.2996691578992887 0.0 0.0
1.0982277254467412 0.0 0.0
-1.493934510160993 0.0 0.0
1.1321792405317468 0.0 0.0
0.5705460014970315 0.0 0.0
-1.0206667759664338 0.0 0.0
-0.5137635779509865 0.0 0.0
0.022143361517721016 0.0 0.0
-0.3870053150542779 0.0 0.0
-0.8626982488333941 0.0 0.0
2.8051036724672382 0.0 0.0
-2.702103313547328 0.0 0.0
1.1008816110813162 0.0 0.0
0.5447074529237939 0.0 0.0
0.3417506989841726 0.0 0.0
-0.33596144041984277 0.0 0.0
-1.2368118868342302 0.0 0.0
-1.96854470132378 0.0 0.0
0.4597952860494417 0.0 0.0
-0.03204985555319046 0.0 0.0
1.0445598241661536 0.0 0.0
1.8591035862338243 0.0 0.0
-0.9313054689974521 0.0 0.0
-0.6704464468365061 0.0 0.0
0.9272203650649822 0.0 0.0
-0.8626876648222725 0.0 0.0
0.3335887543143255 0.0 0.0
-0.401983801778364 0.0 0.0
1.3298501261544131 0.0 0.0
0.3200513044695893 0.0 0.0
1.6209650507124498 0.0 0.0
-1.0162427444556226 0.0 0.0
0.00023709192910802647 0.0 0.0
1.9775344704678357 0.0 0.0
-0.44216386933903185 0.0 0.0
0.08883362449099787 0.0 0.0
-0.06275450289808428 0.0 0.0
-1.027032316349959 0.0 0.0
0.18921052769805757 0.0 0.0
-1.0041852469247223 0.0 0.0
0.10136458816353705 0.0 0.0
-0.611180080291778 0.0 0.0
2.3001733565183375 0.0 0.0
0.25810253260098526 0.0 0.0
-1.2869030513513777 0.0 0.0
-0.33390578475557064 0.0 0.0
-0.2517357700032979 0.0 0.0
-0.5660326672414036 0.0 0.0
1.817732044119209 0.0 0.0
1.183624146620105 0.0 0.0
-0.88328038258365 0.0 0.0
-1.855593174126825 0.0 0.0
-1.658791802856119 0.0 0.0
-0.05590653299814159 0.0 0.0
0.3625701459177358 0.0 0.0
1.1513601253868229 0.0 0.0
0.38688124804545987 0.0 0.0
-1.9529588219621894 0.0 0.0
-0.007481191875626616 0.0 0.0
-0.9263246877687448 0.0 0.0
0.5371947998707325 0.0 0.0
0.13938474027974174 0.0 0.0
0.6410517746895543 0.0 0.0
0.06750490058921003 0.0 0.0
-0.4925946838851117 0.0 0.0
-0.7095226561942317 0.0 0.0
-0.5835658229136882 0.0 0.0
-0.11375048291984288 0.0 0.0
1.0069231406230772 0.0 0.0
0.9759751473472839 0.0 0.0
-1.3647460165314549 0.0 0.0
-1.4089088364524787 0.0 0.0
1.0017919241742035 0.0 0.0
-0.259427183782881 0.0 0.0
0.8582487412861746 0.0 0.0
-0.03186539037907241 0.0 0.0
-0.6996911794548363 0.0 0.0
0.8641083061054591 0.0 0.0
0.4234859568828139 0.0 0.0
0.27052736881761785 0.0 0.0
-0.9153046889404475 0.0 0.0
3.0305684471557064 0.0 0.0
-1.991967182797033 0.0 0.0
1.020910688631956 0.0 0.0
-1.6915675509078998 0.0 0.0
-0.12429585453506002 0.0 0.0
-1.2132060984672484 0.0 0.0
-1.0292031539883857 0.0 0.0
-1.5830322140898836 0.0 0.0
-1.0110647401017934 0.0 0.0
1.2117069793480868 0.0 0.0
0.08631049389783503 0.0 0.0
-0.3237223577511584 0.0 0.0
0.1852249628677995 0.0 0.0
0.25849406194036106 0.0 0.0
0.7027988150282276 0.0 0.0
-0.598084996984672 0.0 0.0
-1.7630647758481968 0.0 0.0
-1.6419721955509703 0.0 0.0
-0.8499763553668265 0.0 0.0
0.47047948654980043 0.0 0.0
-0.38011362725047054 0.0 0.0
1.6929776495721096 0.0 0.0
-0.11568130523796723 0.0 0.0
-2.0694423226912972 0.0 0.0
-0.592913002775562 0.0 0.0
0.8261452925936565 0.0 0.0
-0.3725277555408686 0.0 0.0
0.19641750110268294 0.0 0.0
-0.8633674549352499 0.0 0.0
1.7994272343016684 0.0 0.0
-0.8460698974710081 0.0 0.0
-0.3140545223490215 0.0 0.0
-0.6581832315554494 0.0 0.0
1.9205528453278222 0.0 0.0
0.6880134863621661 0.0 0.0
0.2710772929714533 0.0 0.0
-1.8154485645591232 0.0 0.0
0.4412110731365119 0.0 0.0
-0.15822360806387367 0.0 0.0
-1.342272881030815 0.0 0.0
0.7958839193560215 0.0 0.0
0.15353940534580027 0.0 0.0
0.318936639490761 0.0 0.0
0.4426116526826164 0.0 0.0
-0.5546885588088482 0.0 0.0
-0.4853973174537465 0.0 0.0
-0.9282969815667383 0.0 0.0
-0.35314636464698146 0.0 0.0
0.4585080403361854 0.0 0.0
0.7045499271161314 0.0 0.0
1.1276169057865622 0.0 0.0
0.5326841448929871 0.0 0.0
-1.1854470664546908 0.0 0.0
0.7611586306089129 0.0 0.0
-1.039380757230343 0.0 0.0
-1.042654890961227 0.0 0.0
0.7590751041777362 0.0 0.0
0.6679551517919381 0.0 0.0
-0.4193313393380647 0.0 0.0
-0.11426032833752038 0.0 0.0
1.4828380826430174 0.0 0.0
0.4697592674758291 0.0 0.0
1.121976194592676 0.0 0.0
0.3598018111115308 0.0 0.0
2.335350232141539 0.0 0.0
-0.5851202741972352 0.0 0.0
1.7064529342153347 0.0 0.0
0.0688310667584247 0.0 0.0
-0.10533102617159358 0.0 0.0
0.597299650091652 0.0 0.0
0.8860387684382399 0.0 0.0
0.1017120431601538 0.0 0.0
0.18821672923323632 0.0 0.0
0.2742449642624123 0.0 0.0
1.02100208792083 0.0 0.0
0.25603340093655624 0.0 0.0
-0.5219896122333793 0.0 0.0
-2.102984211715091 0.0 0.0
0.8806793927073214 0.0 0.0
-0.49234960839336855 0.0 0.0
2.0363046534556632 0.0 0.0
1.8333436126190383 0.0 0.0
0.11576175317353006 0.0 0.0
-0.5948149442203937 0.0 0.0
-0.3466887779148955 0.0 0.0
0.8816169284063637 0.0 0.0
-0.22211703358419307 0.0 0.0
-0.31291118522045086 0.0 0.0
0.27651019340002997 0.0 0.0
-0.17890568506346077 0.0 0.0
-0.5302749263778379 0.0 0.0
0.41460252043559187 0.0 0.0
0.6596691084437387 0.0 0.0
-1.1000833770447713 0.0 0.0
-0.6410166597547644 0.0 0.0
1.5277434972855863 0.0 0.0
-0.22058431245071808 0.0 0.0
0.6184980709272743 0.0 0.0
0.8370940448818315 0.0 0.0
-0.5389893606921834 0.0 0.0
-1.6701794788791886 0.0 0.0
-3.009676735270899 0.0 0.0
0.4780505393839702 0.0 0.0
-1.4431550300533218 0.0 0.0
-0.30142508330414075 0.0 0.0
-0.14777345996828492 0.0 0.0
0.6663904476324323 0.0 0.0
-0.3177477847917272 0.0 0.0
-1.296244258986638 0.0 0.0
-1.8946906829786305 0.0 0.0
0.7685949679559324 0.0 0.0
1.0252688179075564 0.0 0.0
2.3687830908525584 0.0 0.0
0.3913984356222112 0.0 0.0
-1.025612971684596 0.0 0.0
0.5740842726841164 0.0 0.0
-0.2303092796117681 0.0 0.0
0.43630239829244266 0.0 0.0
0.1451888202662579 0.0 0.0
-1.602759789627802 0.0 0.0
-0.7515867394733348 0.0 0.0
-0.22398821907769453 0.0 0.0
1.77998014735781 0.0 0.0
2.3109548391700288 0.0 0.0
0.21759509142403918 0.0 0.0
0.24844211732226068 0.0 0.0
0.12704057559943438 0.0 0.0
0.9728659236056326 0.0 0.0
1.1968426762874331 0.0 0.0
0.9272101299773141 0.0 0.0
-0.562820739053784 0.0 0.0
0.3283877573245452 0.0 0.0
-1.1281541607603798 0.0 0.0
-1.8136128242597047 0.0 0.0
0.08100029898455773 0.0 0.0
0.023247276928804433 0.0 0.0
0.9680707363384243 0.0 0.0
0.38292286519940355 0.0 0.0
-0.33052697566254446 0.0 0.0
1.3601142185170076 0.0 0.0
0.14856745742557573 0.0 0.0
0.4766573126564664 0.0 0.0
0.08743235628158791 0.0 0.0
0.06911743902264368 0.0 0.0
-0.5061124552964305 0.0 0.0
0.9853177542393887 0.0 0.0
-1.0768702005839919 0.0 0.0
0.6019602916712097 0.0 0.0
0.15978867566591493 0.0 0.0
0.7063622067634457 0.0 0.0
0.8359869480053578 0.0 0.0
0.3869269482177545 0.0 0.0
-0.8547898883599891 0.0 0.0
1.4700109592522759 0.0 0.0
-0.2582088966941576 0.0 0.0
0.1923430639107376 0.0 0.0
0.2793002805544148 0.0 0.0
0.803344224259444 0.0 0.0
-1.6177269461389427 0.0 0.0
-0.505661779726142 0.0 0.0
0.3078215192236761 0.0 0.0
-2.214468370134611 0.0 0.0
-0.8841898966126093 0.0 0.0
-2.1536570151072896 0.0 0.0
-0.3884690298192772 0.0 0.0
0.22341527841663075 0.0 0.0
1.2285993677522047 0.0 0.0
0.5461138902204657 0.0 0.0
-0.9169129246124815 0.0 0.0
-1.431929983667855 0.0 0.0
0.17558292289899757 0.0 0.0
-0.7900998872649372 0.0 0.0
0.6125563292318995 0.0 0.0
-1.0676092399763402 0.0 0.0
0.7173053671088631 0.0 0.0
0.45839209984464 0.0 0.0
-1.5546836010902387 0.0 0.0
1.1212237400484768 0.0 0.0
1.5270775963482282 0.0 0.0
0.8306145029325431 0.0 0.0
-0.754926030298674 0.0 0.0
-0.3593324066328406 0.0 0.0
-0.4914104453915435 0.0 0.0
0.06530457606084451 0.0 0.0
0.42305469580815386 0.0 0.0
0.6644093436128959 0.0 0.0
0.24542223053275508 0.0 0.0
0.9324037044367666 0.0 0.0
-0.16351690227698365 0.0 0.0
-1.1071197224204754 0.0 0.0
1.2954499203885217 0.0 0.0
0.07919237861000744 0.0 0.0
0.4960444236841667 0.0 0.0
0.6929162620200972 0.0 0.0
-0.3320131633569271 0.0 0.0
0.3416124192415407 0.0 0.0
0.09930095237331182 0.0 0.0
-0.6249357704980187 0.0 0.0
-1.6767934114008651 0.0 0.0
-1.7541386528308027 0.0 0.0
-0.15726771810126458 0.0 0.0
1.5086798589206887 0.0 0.0
0.5141353979003435 0.0 0.0
-0.4509198077321723 0.0 0.0
-1.6766321890894216 0.0 0.0
-0.38651355547125055 0.0 0.0
0.8497395792467528 0.0 0.0
-0.7936084092323581 0.0 0.0
-0.36207474582195875 0.0 0.0
0.22408420377675176 0.0 0.0
1.2911531830792826 0.0 0.0
0.021385259869487513 0.0 0.0
-1.9467940935776533 0.0 0.0
0.7598770426846263 0.0 0.0
-1.1086825413593877 0.0 0.0
-1.9772239942315772 0.0 0.0
-0.13467024412206752 0.0 0.0
1.0173825000147603 0.0 0.0
0.8972533439261666 0.0 0.0
1.4513041201524954 0.0 0.0
-0.8207647626250291 0.0 0.0
0.2891002757544543 0.0 0.0
1.058446703770171 0.0 0.0
-0.7677305196237678 0.0 0.0
-1.207839781376446 0.0 0.0
-0.21253659016087606 0.0 0.0
-0.2784451379190488 0.0 0.0
-0.056221927258191154 0.0 0.0
1.238866056514667 0.0 0.0
0.40836862514016575 0.0 0.0
-1.2231595934890276 0.0 0.0
-1.2976777005082203 0.0 0.0
0.8222793545306146 0.0 0.0
0.15092532411290108 0.0 0.0
-0.08607963143699603 0.0 0.0
1.7139383781552653 0.0 0.0
-0.5660149972217313 0.0 0.0
0.3618931422611063 0.0 0.0
1.8707553479730767 0.0 0.0
-0.8165053843898542 0.0 0.0
0.02723269032540605 0.0 0.0
-0.8069179775886787 0.0 0.0
-1.5100937996932653 0.0 0.0
-1.4049111404291537 0.0 0.0
-1.4761019547653542 0.0 0.0
1.0039689077258112 0.0 0.0
-0.15158296980590374 0.0 0.0
-0.5554301497721953 0.0 0.0
-0.14688873917297585 0.0 0.0
-0.4121308682069067 0.0 0.0
-0.8411705093508132 0.0 0.0
-0.3890472029343931 0.0 0.0
0.9186331730423372 0.0 0.0
0.21170320796202435 0.0 0.0
