-0.29083057312985566 0.0 0.0
-0.063848801234109 0.0 0.0
-1.1172264175092075 0.0 0.0
-0.48856119209444665 0.0 0.0
0.4550305392309388 0.0 0.0
0.8613080915089374 0.0 0.0
0.7920601586477781 0.0 0.0
-1.212834051758739 0.0 0.0
0.6454665512939928 0.0 0.0
0.687549774973251 0.0 0.0
-0.9774920073843876 0.0 0.0
0.8498595851600215 0.0 0.0
1.8417678284725638 0.0 0.0
-2.267060840790666 0.0 0.0
1.8022170659797685 0.0 0.0
0.30091002508348447 0.0 0.0
0.7349264391804979 0.0 0.0
-0.8369729055944632 0.0 0.0
-0.14444603822016575 0.0 0.0
-0.2707546214435017 0.0 0.0
-0.6955571924964262 0.0 0.0
0.8488527645288784 0.0 0.0
1.0021574976048528 0.0 0.0
-0.38813271964978724 0.0 0.0
0.37918896526500323 0.0 0.0
-0.9730897722904142 0.0 0.0
1.3081539188945819 0.0 0.0
-1.1122939719080693 0.0 0.0
1.4852787289448761 0.0 0.0
-1.4806116192274912 0.0 0.0
1.6823836593901176 0.0 0.0
-0.4819173282913476 0.0 0.0
0.18930641543405505 0.0 0.0
0.4359776408481831 0.0 0.0
1.8956971447008122 0.0 0.0
-0.08641267334336669 0.0 0.0
-0.02078340732202762 0.0 0.0
1.094143266745018 0.0 0.0
0.2192446498260816 0.0 0.0
-1.8373250821286606 0.0 0.0
1.1970219620607918 0.0 0.0
0.26749544464125363 0.0 0.0
1.189758973933423 0.0 0.0
0.6900494793692644 0.0 0.0
-0.6457550128021751 0.0 0.0
-0.400229339358303 0.0 0.0
-1.9102335808552415 0.0 0.0
0.5221720439854858 0.0 0.0
0.5025748391656919 0.0 0.0
0.9656868313686834 0.0 0.0
1.4972453127662029 0.0 0.0
0.5839829500951532 0.0 0.0
-0.0001824935061291622 0.0 0.0
1.213266603957394 0.0 0.0
-0.3562009187681056 0.0 0.0
-1.5308893041410105 0.0 0.0
-2.9190032454903143 0.0 0.0
-0.1398854060617682 0.0 0.0
2.272651170665179 0.0 0.0
1.9516803920753043 0.0 0.0
-0.8038340208084659 0.0 0.0
-0.636101930988231 0.0 0.0
-1.9783091059906783 0.0 0.0
0.3857246062287666 0.0 0.0
-0.3190987631188871 0.0 0.0
0.7019894784580438 0.0 0.0
0.04834900560863395 0.0 0.0
-0.6949609052440591 0.0 0.0
-1.8948529559495744 0.0 0.0
-0.9698068135753903 0.0 0.0
-2.3699686864925056 0.0 0.0
1.0902300212599825 0.0 0.0
-0.4563612241650303 0.0 0.0
0.2926661023533227 0.0 0.0
0.11715542429879676 0.0 0.0
1.321485864358244 0.0 0.0
-1.8663211104663173 0.0 0.0
0.24388126338244495 0.0 0.0
-0.6694274522334306 0.0 0.0
2.041889096722579 0.0 0.0
-0.7653355161150383 0.0 0.0
-0.535157612021471 0.0 0.0
-1.4310815218129742 0.0 0.0
0.03238739658376676 0.0 0.0
-0.3673920675467171 0.0 0.0
1.3146170410139564 0.0 0.0
2.0846390116578055 0.0 0.0
-0.888276876904208 0.0 0.0
0.43821802428197615 0.0 0.0
0.15972287480186706 0.0 0.0
-1.238693764042074 0.0 0.0
-0.44375157087732386 0.0 0.0
0.30083236923764434 0.0 0.0
0.26440170932621393 0.0 0.0
-1.3657792403300368 0.0 0.0
-0.03491775446111899 0.0 0.0
-0.4754300203571048 0.0 0.0
0.3680535047266646 0.0 0.0
-1.0595533031414828 0.0 0.0
0.9874719115978146 0.0 0.0
0.8653521942640887 0.0 0.0
-0.18228957488038666 0.0 0.0
1.042356796770161 0.0 0.0
-2.762225759674789 0.0 0.0
-1.7207418070066332 0.0 0.0
-1.1019396197722666 0.0 0.0
0.41225400705611537 0.0 0.0
0.1392855570816422 0.0 0.0
-0.6087223736627018 0.0 0.0
-0.7431977688820383 0.0 0.0
0.6274129690834511 0.0 0.0
0.3641763014747837 0.0 0.0
-0.3423726589292176 0.0 0.0
-0.9164367325203123 0.0 0.0
0.10073907990313447 0.0 0.0
1.9579530107318797 0.0 0.0
-0.0805409362080474 0.0 0.0
-0.6287291728621229 0.0 0.0
-0.78425337300949 0.0 0.0
-0.48670405043518505 0.0 0.0
-2.1083046948707613 0.0 0.0
-0.3699663303700045 0.0 0.0
0.45633432790812867 0.0 0.0
0.8393322379240966 0.0 0.0
0.09368668495604539 0.0 0.0
-1.232517212170039 0.0 0.0
-1.4883652423882665 0.0 0.0
0.8274486276580222 0.0 0.0
1.125601260307236 0.0 0.0
-0.34223052964994566 0.0 0.0
0.3536590324969433 0.0 0.0
-0.0069614217480551115 0.0 0.0
-0.05252716774826871 0.0 0.0
-0.596112222304455 0.0 0.0
-0.9100801826521507 0.0 0.0
0.6022991772497809 0.0 0.0
0.2922994159150128 0.0 0.0
-0.4828273017671226 0.0 0.0
0.7104635721460115 0.0 0.0
-1.078883706688395 0.0 0.0
1.534915701250913 0.0 0.0
1.510819474745489 0.0 0.0
-1.1870345869275256 0.0 0.0
-0.8973992118046521 0.0 0.0
0.7346263989420939 0.0 0.0
0.03134650534433202 0.0 0.0
-0.4430109199893906 0.0 0.0
-0.6031657373875718 0.0 0.0
0.0350285075139123 0.0 0.0
0.08442131788882364 0.0 0.0
0.592262542424817 0.0 0.0
-0.5809133065858385 0.0 0.0
0.7762041784493978 0.0 0.0
-1.291852675227655 0.0 0.0
-0.6879037804848905 0.0 0.0
0.2391186163344779 0.0 0.0
0.05872576745338538 0.0 0.0
-0.631387838184597 0.0 0.0
1.075756306012973 0.0 0.0
-0.3275047684307543 0.0 0.0
-1.4534476254088007 0.0 0.0
0.2993013357152715 0.0 0.0
0.5851848783362961 0.0 0.0
0.5650108324210955 0.0 0.0
-2.118400567434841 0.0 0.0
0.39688698032925135 0.0 0.0
0.4039055232205573 0.0 0.0
0.16398185403067303 0.0 0.0
-2.260748988580648 0.0 0.0
-1.7954043092242957 0.0 0.0
1.3591857710292803 0.0 0.0
0.00013994440986441343 0.0 0.0
1.8264149101159997 0.0 0.0
-0.6220123703501673 0.0 0.0
0.2015754244111349 0.0 0.0
-0.7483901066884012 0.0 0.0
-1.4757012894003796 0.0 0.0
-0.2197118319771733 0.0 0.0
-1.1635958468984324 0.0 0.0
0.6689224087778752 0.0 0.0
-0.29394677989626583 0.0 0.0
0.08317837097226238 0.0 0.0
1.6655308112561296 0.0 0.0
0.28964556698277366 0.0 0.0
-0.02507647405529033 0.0 0.0
-1.1664443980185983 0.0 0.0
-0.03603779948363367 0.0 0.0
0.10184303010997613 0.0 0.0
-1.767035380039619 0.0 0.0
0.5564494544729598 0.0 0.0
0.16104362800257446 0.0 0.0
1.4940526054045011 0.0 0.0
-0.4007006139439666 0.0 0.0
0.17415291365479463 0.0 0.0
-0.16181670825988959 0.0 0.0
-0.27676847990052256 0.0 0.0
-1.6922218835594527 0.0 0.0
-0.6562513284343376 0.0 0.0
-0.9545893873631519 0.0 0.0
-0.5188544795092123 0.0 0.0
-0.27820089870928333 0.0 0.0
-0.3191950864147904 0.0 0.0
-0.5486801647657275 0.0 0.0
-0.6036536109370803 0.0 0.0
2.1596484644036873 0.0 0.0
-0.9836765175010382 0.0 0.0
0.5912416340274428 0.0 0.0
0.9123514734496702 0.0 0.0
-0.8896969508698495 0.0 0.0
-1.1443132949742936 0.0 0.0
0.4486799857908215 0.0 0.0
-0.21289211902236801 0.0 0.0
-0.288415168760777 0.0 0.0
0.46873309853932865 0.0 0.0
0.35948837930564687 0.0 0.0
0.19830155127123889 0.0 0.0
-0.3694956003982065 0.0 0.0
0.18516932738545505 0.0 0.0
-0.7011396100581686 0.0 0.0
0.44429940525655504 0.0 0.0
-1.083452832769342 0.0 0.0
-0.038361563345188206 0.0 0.0
0.11558603694838479 0.0 0.0
1.0267350109356497 0.0 0.0
0.6658257001182032 0.0 0.0
-0.05110395909905921 0.0 0.0
-1.6682087874561142 0.0 0.0
-0.0925217416090567 0.0 0.0
0.40300459362840063 0.0 0.0
0.7743321269132004 0.0 0.0
2.3449742454846154 0.0 0.0
0.6691939608344707 0.0 0.0
-0.7227725017976304 0.0 0.0
-0.888624475959042 0.0 0.0
-0.007032491742381037 0.0 0.0
0.13333894890625597 0.0 0.0
0.5098782977659937 0.0 0.0
1.62619819481701 0.0 0.0
2.8777904131028325 0.0 0.0
0.3295412948893569 0.0 0.0
-0.41863299240921387 0.0 0.0
-1.7992197798577445 0.0 0.0
-0.08688267956332103 0.0 0.0
2.0480246721890936 0.0 0.0
-0.07535932124103127 0.0 0.0
0.831118710545591 0.0 0.0
1.37377793512521 0.0 0.0
-0.4070543300410933 0.0 0.0
0.18187235088923376 0.0 0.0
1.4367559311064821 0.0 0.0
2.2757660519212357 0.0 0.0
0.5654709224729955 0.0 0.0
0.09167155931284798 0.0 0.0
2.5872504382251007 0.0 0.0
0.11670701842966621 0.0 0.0
1.9656486881787854 0.0 0.0
1.5069635570214892 0.0 0.0
-1.337419620362384 0.0 0.0
0.30396290045235425 0.0 0.0
-1.0673895924660832 0.0 0.0
1.4907031757640552 0.0 0.0
0.2420834397425699 0.0 0.0
-0.5182340240978924 0.0 0.0
-0.1710717391938871 0.0 0.0
0.0016000304899417164 0.0 0.0
1.3118149343887469 0.0 0.0
0.2335058292168142 0.0 0.0
-1.7154451462998082 0.0 0.0
1.233225192463847 0.0 0.0
-0.25699612274439565 0.0 0.0
-0.12137912108788464 0.0 0.0
-0.9833319868448265 0.0 0.0
0.7431263729532726 0.0 0.0
-0.2166282071221971 0.0 0.0
-1.517307582760338 0.0 0.0
-1.9485940351104492 0.0 0.0
0.7549368354522493 0.0 0.0
0.9559951250885638 0.0 0.0
0.4005581085165889 0.0 0.0
-0.35544554216888186 0.0 0.0
-1.589706198037564 0.0 0.0
0.7209673513484763 0.0 0.0
-0.1963962283473309 0.0 0.0
-2.2031636268309134 0.0 0.0
1.103114798898617 0.0 0.0
0.5164665310948937 0.0 0.0
-0.6153473088026643 0.0 0.0
-0.6957862660960071 0.0 0.0
0.5340642169947389 0.0 0.0
-0.05137940954792974 0.0 0.0
0.3578549554435508 0.0 0.0
0.40024544768327774 0.0 0.0
-2.3047552265170674 0.0 0.0
-1.862218488896129 0.0 0.0
0.7139288408096914 0.0 0.0
0.23608594156526397 0.0 0.0
-0.588499738950351 0.0 0.0
-0.9237637735509017 0.0 0.0
-0.20939817197679203 0.0 0.0
0.616788656884811 0.0 0.0
0.3908545481958972 0.0 0.0
1.4788781171225551 0.0 0.0
0.37298522799304995 0.0 0.0
-0.5031036598628803 0.0 0.0
-0.8952097516886586 0.0 0.0
1.3577405526594462 0.0 0.0
-0.8183571613326429 0.0 0.0
-0.047963574407081586 0.0 0.0
1.693983910885068 0.0 0.0
1.5564749116587935 0.0 0.0
-1.1745587581224766 0.0 0.0
0.6082894916139493 0.0 0.0
0.5925164138986091 0.0 0.0
-2.3557016008008445 0.0 0.0
-0.18517679338449008 0.0 0.0
-1.0086960229048483 0.0 0.0
1.2684036867852466 0.0 0.0
0.6020829785764742 0.0 0.0
1.0440739239483652 0.0 0.0
-0.7685151560918888 0.0 0.0
-0.9701285870870965 0.0 0.0
-0.7247841084126799 0.0 0.0
-1.1197526881032835 0.0 0.0
-0.64171580971621 0.0 0.0
-0.6391703271899708 0.0 0.0
-0.2734196203702788 0.0 0.0
0.1061084174147313 0.0 0.0
1.4241293351628783 0.0 0.0
1.773469100219485 0.0 0.0
-0.50237064839851 0.0 0.0
0.5988312834026176 0.0 0.0
-0.8477831708218517 0.0 0.0
-1.1218894982696428 0.0 0.0
1.3209756543053341 0.0 0.0
0.11692935094872357 0.0 0.0
0.2883535014003478 0.0 0.0
0.5914098386819162 0.0 0.0
-0.25034859669776177 0.0 0.0
2.9590626376865314 0.0 0.0
-0.006557564961722176 0.0 0.0
-2.5443758572418345 0.0 0.0
-0.656085650588989 0.0 0.0
-0.5075063183061642 0.0 0.0
0.7368640292156008 0.0 0.0
-0.5644011122853201 0.0 0.0
0.689238044719666 0.0 0.0
-0.5136675764347692 0.0 0.0
-0.4234381769073095 0.0 0.0
0.8841202813002949 0.0 0.0
0.219113344868254 0.0 0.0
1.7599600197273444 0.0 0.0
0.19553757108856626 0.0 0.0
-1.176203568839857 0.0 0.0
0.3828995342818036 0.0 0.0
0.6886704474572575 0.0 0.0
-1.6030693743107614 0.0 0.0
0.19791804831204038 0.0 0.0
0.6394396429877734 0.0 0.0
-0.038817760684849344 0.0 0.0
0.918118715079169 0.0 0.0
1.1466157078722903 0.0 0.0
1.5544859822360713 0.0 0.0
1.0114930630427106 0.0 0.0
-1.2276023240596141 0.0 0.0
-1.831337530305671 0.0 0.0
0.5676084500364951 0.0 0.0
-0.7163076334355287 0.0 0.0
0.7036763456051361 0.0 0.0
-0.2754503245750311 0.0 0.0
0.530236475259651 0.0 0.0
0.08079399028598007 0.0 0.0
-0.458863541622677 0.0 0.0
1.5358534541031572 0.0 0.0
-0.9052578443116943 0.0 0.0
-1.0757728151548847 0.0 0.0
-0.055282920963735674 0.0 0.0
-0.665707129188436 0.0 0.0
-0.2480629881221895 0.0 0.0
0.2411254853290511 0.0 0.0
0.651375796982832 0.0 0.0
-0.8972425771532898 0.0 0.0
0.3079342108339804 0.0 0.0
-0.6965958977339195 0.0 0.0
-0.2341605357377727 0.0 0.0
0.008696983397119605 0.0 0.0
-0.18067359129288502 0.0 0.0
-0.30832724227224845 0.0 0.0
0.6630828545407322 0.0 0.0
-0.7338664521512563 0.0 0.0
-0.012407030157073357 0.0 0.0
-1.994906566181121 0.0 0.0
0.6483060646913602 0.0 0.0
0.015102062569925944 0.0 0.0
0.21236162114894608 0.0 0.0
1.4536448987577069 0.0 0.0
1.0368996454924018 0.0 0.0
-1.2836454868894907 0.0 0.0
-1.7066491498328131 0.0 0.0
-1.5206049525955885 0.0 0.0
1.5132433869400226 0.0 0.0
0.7649075321903573 0.0 0.0
-1.2918437463516301 0.0 0.0
-1.5490569615194787 0.0 0.0
-1.4604215308546546 0.0 0.0
0.23053576838175793 0.0 0.0
-1.5626853466582555 0.0 0.0
1.336563825317819 0.0 0.0
1.0849731229186912 0.0 0.0
0.4645800089015895 0.0 0.0
-0.03842926994568881 0.0 0.0
-0.7171635405417324 0.0 0.0
-1.3808858919284945 0.0 0.0
0.2813782786728593 0.0 0.0
1.5208126954185788 0.0 0.0
-1.5566950561886455 0.0 0.0
1.2277632646264245 0.0 0.0
-0.8109760930047574 0.0 0.0
1.1173373744527308 0.0 0.0
-1.0074414494359873 0.0 0.0
-0.22891719815038858 0.0 0.0
-0.45694574421734335 0.0 0.0
1.1349446703595762 0.0 0.0
1.2616422033002044 0.0 0.0
-0.15261099004631848 0.0 0.0
0.10974712248736589 0.0 0.0
0.6068580098225875 0.0 0.0
1.399188887409044 0.0 0.0
1.2610157068035162 0.0 0.0
0.6927486228808495 0.0 0.0
-1.608430483567804 0.0 0.0
1.3957942799865979 0.0 0.0
0.6135365082586774 0.0 0.0
0.42646290037557616 0.0 0.0
-1.2036072044957475 0.0 0.0
1.5258979541276319 0.0 0.0
-0.7741208979674528 0.0 0.0
-0.3436277652480035 0.0 0.0
-0.29933563637331473 0.0 0.0
1.444323352372181 0.0 0.0
2.3018264906841455 0.0 0.0
-0.7328244355494858 0.0 0.0
-0.8442585261840863 0.0 0.0
-0.9082008157330754 0.0 0.0
1.7613447192329468 0.0 0.0
-0.40260553241090363 0.0 0.0
-0.2968193141075288 0.0 0.0
-1.3171044990260041 0.0 0.0
-1.1749626421571697 0.0 0.0
0.6484157891125834 0.0 0.0
-1.3009896306728044 0.0 0.0
1.6295205806068203 0.0 0.0
0.31937413645262136 0.0 0.0
0.7499605870754457 0.0 0.0
-0.5496631168121935 0.0 0.0
-0.4081873436350206 0.0 0.0
-0.949845075205757 0.0 0.0
-1.674588667239528 0.0 0.0
-0.08210980133839377 0.0 0.0
-0.6613770760843649 0.0 0.0
0.8481887298330764 0.0 0.0
1.119901504309 0.0 0.0
0.4060969291588274 0.0 0.0
-2.0773236936871338 0.0 0.0
0.1511293973695168 0.0 0.0
-0.9334121694887032 0.0 0.0
-0.7725356759789824 0.0 0.0
-0.25142200839769163 0.0 0.0
-0.8151145936891567 0.0 0.0
-2.2579560398031036 0.0 0.0
-0.19950071963974575 0.0 0.0
1.2336224445622588 0.0 0.0
-1.2236613374145777 0.0 0.0
-0.8693601539439145 0.0 0.0
1.6027662096777937 0.0 0.0
-1.1126978083478416 0.0 0.0
1.2938916794855027 0.0 0.0
0.5014296151692678 0.0 0.0
-0.4090355110487249 0.0 0.0
0.014976311796952625 0.0 0.0
-0.7987589721503114 0.0 0.0
-0.7912884873872427 0.0 0.0
0.856029281269207 0.0 0.0
0.3633436164231707 0.0 0.0
-1.5659052321134541 0.0 0.0
0.04503478584534481 0.0 0.0
-0.03719721544469396 0.0 0.0
0.43421990589260095 0.0 0.0
0.6213115202222301 0.0 0.0
1.2558512324872524 0.0 0.0
1.0656228970030615 0.0 0.0
-0.022512173914502012 0.0 0.0
-0.34157858650304607 0.0 0.0
2.1633511809633874 0.0 0.0
0.5624713058391861 0.0 0.0
1.6714478990782569 0.0 0.0
0.3009668138531169 0.0 0.0
-1.3959005479808118 0.0 0.0
0.10943304879337387 0.0 0.0
0.6455445113744668 0.0 0.0
1.9302414405448758 0.0 0.0
1.5105975371436529 0.0 0.0
1.00144033858159 0.0 0.0
-0.2085138675673855 0.0 0.0
0.12095493111082713 0.0 0.0
-1.0825446078690337 0.0 0.0
0.03291290146389536 0.0 0.0
-0.628042869589393 0.0 0.0
0.9549641624391704 0.0 0.0
-1.3344069727588652 0.0 0.0
-0.4022120365590995 0.0 0.0
0.12117622033609166 0.0 0.0
-0.09594114985280953 0.0 0.0
-1.9243974237544799 0.0 0.0
-0.23746527512045487 0.0 0.0
0.9803988082693637 0.0 0.0
-0.02702127752666375 0.0 0.0
0.3433239419862767 0.0 0.0
1.1939335486326856 0.0 0.0
-0.5836436206274165 0.0 0.0
-1.1254465752616412 0.0 0.0
0.7493659233300058 0.0 0.0
0.694541072339158 0.0 0.0
-0.9379787712455419 0.0 0.0
-0.13356389885534647 0.0 0.0
0.5053998948578794 0.0 0.0
-0.8255223298655943 0.0 0.0
-0.31227969828619084 0.0 0.0
0.5409268722198437 0.0 0.0
0.4570619295130032 0.0 0.0
-1.3569425485547106 0.0 0.0
-0.16506132356978329 0.0 0.0
0.05773012366105357 0.0 0.0
-1.358197730557114 0.0 0.0
0.8494248792999847 0.0 0.0
0.37011757357421576 0.0 0.0
0.16592178705016902 0.0 0.0
1.4180695708760083 0.0 0.0
1.1567855216497647 0.0 0.0
-0.6175706997110995 0.0 0.0
3.098944788807898 0.0 0.0
0.7280502068859475 0.0 0.0
1.7906985726373725 0.0 0.0
-0.276095967263149 0.0 0.0
1.7443882391854957 0.0 0.0
-1.5170062599943093 0.0 0.0
-1.88701164178195 0.0 0.0
-1.02119319703776 0.0 0.0
-0.38095350815752177 0.0 0.0
-0.2665994553899529 0.0 0.0
0.6315316070974367 0.0 0.0
0.23834829962584597 0.0 0.0
-1.9267701453466144 0.0 0.0
1.1470362173143518 0.0 0.0
-0.13317895995276077 0.0 0.0
-0.589834910850765 0.0 0.0
0.2221788375248386 0.0 0.0
-0.9132398026536827 0.0 0.0
-1.4291285751920695 0.0 0.0
1.2058382475009368 0.0 0.0
-0.800062328419688 0.0 0.0
-0.2523098109931916 0.0 0.0
-0.1026947842362308 0.0 0.0
0.5753905998472008 0.0 0.0
1.9668271355567846 0.0 0.0
0.8833015299225132 0.0 0.0
0.2264719398613022 0.0 0.0
-0.25583332858864877 0.0 0.0
0.8311117841002595 0.0 0.0
-0.8047221781626557 0.0 0.0
0.5884548033369082 0.0 0.0
-1.1440131125091786 0.0 0.0
-0.7637426253175926 0.0 0.0
-3.04591401330281 0.0 0.0
0.9919374869624484 0.0 0.0
0.3895737537984965 0.0 0.0
-0.38997342678698665 0.0 0.0
-0.38442368812773403 0.0 0.0
-1.137537428245794 0.0 0.0
-0.17833833500836882 0.0 0.0
0.28043941511104836 0.0 0.0
-0.4750855667214489 0.0 0.0
-0.8515208452005911 0.0 0.0
0.46079720301952315 0.0 0.0
0.14832465474259443 0.0 0.0
0.5425536390017058 0.0 0.0
-0.9607072566702078 0.0 0.0
-0.4710132851247386 0.0 0.0
-1.141912095988245 0.0 0.0
0.8496785845316649 0.0 0.0
-1.2592572256323142 0.0 0.0
-0.21164711803435338 0.0 0.0
2.1732489820882632 0.0 0.0
0.06875446437632203 0.0 0.0
-0.9399809347205437 0.0 0.0
-0.7823177710597513 0.0 0.0
0.46553637456330577 0.0 0.0
0.6149776087454548 0.0 0.0
0.5477513667098272 0.0 0.0
-1.3002833775899787 0.0 0.0
-1.4823001759385785 0.0 0.0
1.4888986961417146 0.0 0.0
-1.8976155627490232 0.0 0.0
0.7386715529622923 0.0 0.0
0.2129018723325539 0.0 0.0
1.0999353091301673 0.0 0.0
0.0741637618125337 0.0 0.0
-0.35612793101656076 0.0 0.0
-2.1249985795003683 0.0 0.0
-0.7584709654690529 0.0 0.0
0.21292143216900383 0.0 0.0
-0.9667198408857468 0.0 0.0
-2.1388743305130675 0.0 0.0
1.7376300004855731 0.0 0.0
-0.5953720799784034 0.0 0.0
-0.6416812713160472 0.0 0.0
2.3957289486188267 0.0 0.0
0.04797366896723933 0.0 0.0
-0.6784514803721918 0.0 0.0
0.4346294071005041 0.0 0.0
0.39396087700198423 0.0 0.0
-0.8836408749108755 0.0 0.0
0.7053607740600597 0.0 0.0
-1.0347617129632483 0.0 0.0
0.40201737360538503 0.0 0.0
0.17635719041330888 0.0 0.0
0.8462894851551228 0.0 0.0
-1.3853941762386592 0.0 0.0
-0.32321131910596246 0.0 0.0
-1.0289245181463818 0.0 0.0
0.1409293900744304 0.0 0.0
-0.1318850246325021 0.0 0.0
-0.7121306732463921 0.0 0.0
-1.6997554734968752 0.0 0.0
-0.4855605669990262 0.0 0.0
-2.2547623598501807 0.0 0.0
1.9656177380463484 0.0 0.0
1.6633242328473279 0.0 0.0
1.9116084783950813 0.0 0.0
2.7208697150450147 0.0 0.0
1.098725713081202 0.0 0.0
0.3446448973525993 0.0 0.0
-0.2802172980036791 0.0 0.0
-0.6064146653900682 0.0 0.0
-0.8675943314176978 0.0 0.0
-1.064989218366195 0.0 0.0
0.8118689651407237 0.0 0.0
1.6031109394828154 0.0 0.0
-0.453734871107241 0.0 0.0
1.6348085957262506 0.0 0.0
-0.860417136185728 0.0 0.0
0.7085214510091219 0.0 0.0
0.7770086647641856 0.0 0.0
0.3797797718496014 0.0 0.0
-0.744292365735855 0.0 0.0
1.9983115558041802 0.0 0.0
0.31439723209848136 0.0 0.0
-0.8263050503380546 0.0 0.0
0.29431872177694357 0.0 0.0
1.4494743965926151 0.0 0.0
-2.1888775124256297 0.0 0.0
-1.2363179117295275 0.0 0.0
-0.4157589472177791 0.0 0.0
0.10536655578037668 0.0 0.0
-0.5105388778063552 0.0 0.0
0.0710489600218563 0.0 0.0
-3.444004783483084 0.0 0.0
-2.478708887646088 0.0 0.0
0.06263052370426045 0.0 0.0
-0.8632262359766117 0.0 0.0
-0.7682182427413282 0.0 0.0
-2.158592628670519 0.0 0.0
-0.25413624844926486 0.0 0.0
1.0333574026496948 0.0 0.0
1.6166223934175665 0.0 0.0
-0.9104763019289652 0.0 0.0
-0.11531383660063266 0.0 0.0
2.0297106031249 0.0 0.0
-1.2605276079654828 0.0 0.0
-1.231493377755675 0.0 0.0
0.46436874244892784 0.0 0.0
1.7618346473889763 0.0 0.0
1.871066597826203 0.0 0.0
-0.31484904350265736 0.0 0.0
0.17174975224752642 0.0 0.0
0.08881767781207692 0.0 0.0
-1.9363544381455182 0.0 0.0
-0.4858786235823448 0.0 0.0
-0.2020561025824132 0.0 0.0
1.1291657295328261 0.0 0.0
0.5070150608204163 0.0 0.0
0.2492260404671286 0.0 0.0
0.6539609674094922 0.0 0.0
0.01724534293328069 0.0 0.0
0.22619088563398917 0.0 0.0
0.5022481486804637 0.0 0.0
0.32929597064972604 0.0 0.0
0.02470110326901192 0.0 0.0
-1.0596251832294408 0.0 0.0
0.17807978808059122 0.0 0.0
0.7217343245500017 0.0 0.0
1.702884417585565 0.0 0.0
-0.9447799236006309 0.0 0.0
-0.5218225356024166 0.0 0.0
-1.642375445140242 0.0 0.0
-0.43424470873341586 0.0 0.0
0.459146041412021 0.0 0.0
-0.6559903047353868 0.0 0.0
-0.7524539825839237 0.0 0.0
0.9846196826650615 0.0 0.0
-0.841135314666865 0.0 0.0
-0.5679714081061306 0.0 0.0
0.879478910118115 0.0 0.0
-0.5674812638458745 0.0 0.0
0.7489944518746883 0.0 0.0
0.354468319603175 0.0 0.0
0.5387136722898432 0.0 0.0
-0.5098395062666914 0.0 0.0
-1.4579270708949268 0.0 0.0
2.027422417115157 0.0 0.0
-1.1744392304207842 0.0 0.0
