-0.09193829644792198 0.0 0.0
0.529591565487187 0.0 0.0
0.5335351505147212 0.0 0.0
-1.8402607217319296 0.0 0.0
-0.4779191707576498 0.0 0.0
-1.405754200708092 0.0 0.0
0.6132461181423375 0.0 0.0
-1.2388581612008678 0.0 0.0
-0.5449990872079706 0.0 0.0
-0.7781666986570501 0.0 0.0
-0.8803019006557652 0.0 0.0
-0.732040839132546 0.0 0.0
0.752392854948223 0.0 0.0
-0.113106241237763 0.0 0.0
-0.8227822399403286 0.0 0.0
0.18239164207130698 0.0 0.0
-0.33164384038837724 0.0 0.0
-0.8858915510444357 0.0 0.0
0.5660620162150706 0.0 0.0
0.9332657831558087 0.0 0.0
-0.1156277682050133 0.0 0.0
-0.4612413180604418 0.0 0.0
-2.0355911098106265 0.0 0.0
0.14492695854407553 0.0 0.0
1.5800090855726916 0.0 0.0
-0.5801857269694171 0.0 0.0
0.07203154136329627 0.0 0.0
-0.9522170997842712 0.0 0.0
-0.7637458338957873 0.0 0.0
-0.7022668825811746 0.0 0.0
-0.5976042378493136 0.0 0.0
0.12239436365040145 0.0 0.0
-1.0952663637397204 0.0 0.0
0.19958856412279122 0.0 0.0
1.4117872195493506 0.0 0.0
-0.6775442272910938 0.0 0.0
0.5173080212065421 0.0 0.0
-1.2747068914274526 0.0 0.0
-0.14518332208992035 0.0 0.0
-0.2207406824800057 0.0 0.0
-0.4144034457302437 0.0 0.0
-0.06575130908086416 0.0 0.0
-1.6615726148995038 0.0 0.0
-1.328938200430996 0.0 0.0
-0.5504601306682899 0.0 0.0
-1.6927491090399003 0.0 0.0
0.309029552498832 0.0 0.0
-0.0015819618142559552 0.0 0.0
-0.8471601430458578 0.0 0.0
1.1629331796861433 0.0 0.0
-0.8928185747206264 0.0 0.0
-0.4985970619043988 0.0 0.0
1.6290219079759836 0.0 0.0
-1.0571390002862784 0.0 0.0
-1.0440991187288513 0.0 0.0
-0.7347055730018601 0.0 0.0
0.8537649051156838 0.0 0.0
0.034735741228013935 0.0 0.0
-0.15349949914042785 0.0 0.0
-1.3007965427143287 0.0 0.0
-0.2801886868072688 0.0 0.0
0.16221600248627133 0.0 0.0
-0.9497760738996661 0.0 0.0
1.868371136084303 0.0 0.0
0.19675429269851008 0.0 0.0
2.067183588656538 0.0 0.0
-0.669831949846876 0.0 0.0
-0.39012161917552646 0.0 0.0
0.8015867516579244 0.0 0.0
0.3902868095411277 0.0 0.0
0.706455750215167 0.0 0.0
2.0435474964137845 0.0 0.0
1.1517850810568924 0.0 0.0
-1.347881815696405 0.0 0.0
-0.8362976845134301 0.0 0.0
-0.24003348024380528 0.0 0.0
0.6440846102165106 0.0 0.0
-0.30206374441343287 0.0 0.0
1.167638647755519 0.0 0.0
-0.22866023223734597 0.0 0.0
0.044283116336555864 0.0 0.0
-0.18062141934333859 0.0 0.0
0.7742707640758316 0.0 0.0
0.7979815915979547 0.0 0.0
-1.427061041073963 0.0 0.0
-1.1942606783677068 0.0 0.0
-0.44627050331128204 0.0 0.0
-0.03564621450821165 0.0 0.0
-0.6202948660364284 0.0 0.0
-1.7412951405288897 0.0 0.0
0.8153537158601305 0.0 0.0
1.1947426655179298 0.0 0.0
0.25674922281561163 0.0 0.0
-0.3716385727324384 0.0 0.0
-0.565385380402082 0.0 0.0
-0.6423038959327745 0.0 0.0
-0.44036199945583604 0.0 0.0
-0.9960523507935048 0.0 0.0
1.6898622007100044 0.0 0.0
1.6154720406313867 0.0 0.0
0.8336027500462329 0.0 0.0
0.3137794325016748 0.0 0.0
1.1677799262397646 0.0 0.0
-1.604895747090723 0.0 0.0
1.377664705710545 0.0 0.0
-1.2944407991216966 0.0 0.0
0.5156990698977572 0.0 0.0
1.124186523075533 0.0 0.0
-1.3816998398270657 0.0 0.0
-0.2301186049818361 0.0 0.0
0.1114160670904704 0.0 0.0
-1.0123223621915614 0.0 0.0
-0.1574980845659378 0.0 0.0
0.6861931866793882 0.0 0.0
-0.9469556061070594 0.0 0.0
1.440453536884125 0.0 0.0
-0.6560052900503447 0.0 0.0
-0.24915121170313162 0.0 0.0
-0.13756753960727391 0.0 0.0
0.2632836823122228 0.0 0.0
-0.3492853514840527 0.0 0.0
1.7004711168042992 0.0 0.0
1.0879964663508117 0.0 0.0
-0.09253953414951897 0.0 0.0
-0.026835643304014535 0.0 0.0
-1.1160172449706713 0.0 0.0
3.3841653300479884 0.0 0.0
0.40250953316246774 0.0 0.0
1.894423171451822 0.0 0.0
-2.0699492187047523 0.0 0.0
0.23038425171488514 0.0 0.0
0.4674659932415201 0.0 0.0
-0.08928416768011514 0.0 0.0
0.3553002435441488 0.0 0.0
0.27595016806311085 0.0 0.0
0.4843736607446609 0.0 0.0
-1.2105644308355898 0.0 0.0
0.5604394507169227 0.0 0.0
0.6378163103839439 0.0 0.0
1.3479078173997854 0.0 0.0
0.2658384756808906 0.0 0.0
-0.2686432295895714 0.0 0.0
0.45376595996908975 0.0 0.0
-1.6179817983227738 0.0 0.0
0.908329300117586 0.0 0.0
0.07350964860246684 0.0 0.0
-0.6891711602232606 0.0 0.0
-0.555056211412718 0.0 0.0
0.5290523005637364 0.0 0.0
0.8450560252729555 0.0 0.0
-1.4350681228239122 0.0 0.0
1.0973450588396487 0.0 0.0
0.5382833048570393 0.0 0.0
-1.8765147216764704 0.0 0.0
1.2210403427626482 0.0 0.0
1.134575733362485 0.0 0.0
1.4674643450719875 0.0 0.0
-1.0687331572916263 0.0 0.0
-1.1717485553567857 0.0 0.0
-0.3205493558733146 0.0 0.0
0.20958513607781815 0.0 0.0
0.5682022553560498 0.0 0.0
0.2722611222124563 0.0 0.0
1.476749300246521 0.0 0.0
-2.2913467296326195 0.0 0.0
-0.8711043328280978 0.0 0.0
-1.6276350241042439 0.0 0.0
1.485264343170396 0.0 0.0
-0.2975252281571848 0.0 0.0
1.8662470935215785 0.0 0.0
-2.592418279681655 0.0 0.0
-0.45408220868434124 0.0 0.0
-0.32109397183413463 0.0 0.0
0.07820770110807915 0.0 0.0
-3.2059371329622515 0.0 0.0
-0.028307883360744787 0.0 0.0
0.23805475442956198 0.0 0.0
-0.7352334032686125 0.0 0.0
-0.8543669363902383 0.0 0.0
1.4307284112715124 0.0 0.0
0.5078375107942177 0.0 0.0
0.19780351027155085 0.0 0.0
-0.9132100572687349 0.0 0.0
0.8996227437045738 0.0 0.0
-1.290306804562895 0.0 0.0
-0.836007532370394 0.0 0.0
-0.27479747518921366 0.0 0.0
0.16176480593400724 0.0 0.0
-0.4138599962245 0.0 0.0
0.4757188511200927 0.0 0.0
0.32791635939147196 0.0 0.0
-1.5196713736259988 0.0 0.0
0.24349881573416965 0.0 0.0
0.3336973385264227 0.0 0.0
0.2916765380996566 0.0 0.0
-0.23952207708644524 0.0 0.0
-1.244801633239401 0.0 0.0
0.23823969747524196 0.0 0.0
1.2435681439160062 0.0 0.0
0.8214896026686094 0.0 0.0
-0.32615375941566194 0.0 0.0
-0.5237878939346959 0.0 0.0
0.026719120284250455 0.0 0.0
1.2517917409154715 0.0 0.0
-0.5030708718573699 0.0 0.0
1.080297801426137 0.0 0.0
0.32936488305503797 0.0 0.0
-0.1949557384949064 0.0 0.0
-1.4406980600427608 0.0 0.0
0.7523918656835751 0.0 0.0
0.751112635942293 0.0 0.0
2.2594564716901946 0.0 0.0
-0.31273641107053457 0.0 0.0
0.49685099296312596 0.0 0.0
-0.9208211867407223 0.0 0.0
-0.5389412650269444 0.0 0.0
0.6979132863118471 0.0 0.0
-0.19787531925958038 0.0 0.0
1.3117994512042284 0.0 0.0
-0.27701896896181977 0.0 0.0
-0.03311199909856653 0.0 0.0
1.8388465780871315 0.0 0.0
1.1726777945770108 0.0 0.0
0.7888775972824092 0.0 0.0
-1.45946073299013 0.0 0.0
-0.10831259201025299 0.0 0.0
-1.2230458578814638 0.0 0.0
0.4836227739868457 0.0 0.0
0.0994817640388618 0.0 0.0
-1.4577928645908713 0.0 0.0
-0.208217957949898 0.0 0.0
-0.794548845344875 0.0 0.0
-0.05347305165607675 0.0 0.0
-1.708768255121499 0.0 0.0
-1.1739534365818667 0.0 0.0
-0.6691602078456286 0.0 0.0
0.2846474446997252 0.0 0.0
0.8713666422160622 0.0 0.0
0.2592919298515485 0.0 0.0
-0.3190450638601877 0.0 0.0
-0.8522397840831543 0.0 0.0
-1.714267929236888 0.0 0.0
0.02656402808720881 0.0 0.0
-0.519712787960367 0.0 0.0
0.3751319655392384 0.0 0.0
0.23430065817918994 0.0 0.0
-0.4704211974403427 0.0 0.0
-2.1191425147565814 0.0 0.0
1.2137736491981956 0.0 0.0
-0.8892985751525555 0.0 0.0
-0.44466600893790326 0.0 0.0
-1.0875715214006638 0.0 0.0
0.21827708698973433 0.0 0.0
-0.33927582744710494 0.0 0.0
-0.2996156865735006 0.0 0.0
0.04087895645086009 0.0 0.0
1.3215868867495997 0.0 0.0
0.21413908706015813 0.0 0.0
1.752282203979269 0.0 0.0
-0.4517019548357271 0.0 0.0
-0.3502516672124833 0.0 0.0
1.8068312520108298 0.0 0.0
-1.0877664463818817 0.0 0.0
1.1826220697452696 0.0 0.0
-0.20039566035366346 0.0 0.0
-1.8087044552985778 0.0 0.0
-0.8815533331427673 0.0 0.0
0.6115132574825238 0.0 0.0
-0.4342230262557973 0.0 0.0
0.3855949985997983 0.0 0.0
-0.31856392137572975 0.0 0.0
0.19776955277046035 0.0 0.0
1.2627807993274522 0.0 0.0
-1.0855356785135175 0.0 0.0
1.2479953037995632 0.0 0.0
0.3960125367762041 0.0 0.0
0.02505112759518115 0.0 0.0
2.36742205227309 0.0 0.0
-0.02751356437656094 0.0 0.0
0.8393817533040577 0.0 0.0
-0.018778801075840696 0.0 0.0
1.9845006569393144 0.0 0.0
-0.41547714768433053 0.0 0.0
0.9515625322906077 0.0 0.0
1.0654734555197 0.0 0.0
0.27027373071220073 0.0 0.0
-0.32981094737337907 0.0 0.0
0.6259008180049274 0.0 0.0
2.2476567447361346 0.0 0.0
0.5037719094063555 0.0 0.0
0.10730142693178218 0.0 0.0
-0.701709713787846 0.0 0.0
1.516194136623733 0.0 0.0
0.5894936765321167 0.0 0.0
0.35493816090769403 0.0 0.0
-0.3068376995709625 0.0 0.0
-0.90914076815051 0.0 0.0
0.800136410434314 0.0 0.0
0.7987420452921928 0.0 0.0
-0.41996553900751116 0.0 0.0
0.5910918122490901 0.0 0.0
-0.6350336666467041 0.0 0.0
-0.11820973652946426 0.0 0.0
1.9643161707246954 0.0 0.0
-1.5867908827946986 0.0 0.0
0.410893733349652 0.0 0.0
-0.07090741852531149 0.0 0.0
0.8162377409550459 0.0 0.0
0.775548468025853 0.0 0.0
-0.6388351894883907 0.0 0.0
0.24890557201678565 0.0 0.0
-0.5908185022027763 0.0 0.0
-0.02414214975901659 0.0 0.0
0.5331868251537526 0.0 0.0
-0.4039325164160507 0.0 0.0
-1.1711903912009531 0.0 0.0
-0.4743978082251968 0.0 0.0
0.7033865284066821 0.0 0.0
-0.11007358109032363 0.0 0.0
0.5605653475428575 0.0 0.0
-0.8557351044743915 0.0 0.0
-0.5168891738256963 0.0 0.0
0.20561277369019731 0.0 0.0
-1.859741489621456 0.0 0.0
0.9062389628146275 0.0 0.0
-0.6240544143917293 0.0 0.0
-0.09316524831187424 0.0 0.0
0.00783275522102808 0.0 0.0
-0.484753619778145 0.0 0.0
0.31638823109900294 0.0 0.0
-1.375981511222974 0.0 0.0
1.135149641838931 0.0 0.0
0.6483610313439685 0.0 0.0
-1.8985467444114628 0.0 0.0
-1.788052524145155 0.0 0.0
1.8936077199063708 0.0 0.0
1.3099636888621646 0.0 0.0
-2.5426433197147706 0.0 0.0
0.29574210022408165 0.0 0.0
-0.4227314522602235 0.0 0.0
0.08875603518572626 0.0 0.0
0.15176642203357835 0.0 0.0
-0.5915653090094808 0.0 0.0
0.10929780157539944 0.0 0.0
0.12534881059341565 0.0 0.0
0.2929986979339992 0.0 0.0
-0.18570691472885148 0.0 0.0
0.42886665899793086 0.0 0.0
1.0558348075278863 0.0 0.0
-0.9778043295511246 0.0 0.0
0.7141802945383412 0.0 0.0
-0.11238354573112995 0.0 0.0
0.8876484321036229 0.0 0.0
-0.1903729662671711 0.0 0.0
-0.7972018777743004 0.0 0.0
1.2589070916624574 0.0 0.0
0.17025251528018834 0.0 0.0
-0.10489544397999027 0.0 0.0
-0.19323604883231835 0.0 0.0
-0.427330577233725 0.0 0.0
1.4953666289594958 0.0 0.0
1.6583383199195747 0.0 0.0
0.6538984564476858 0.0 0.0
-0.6727941467021145 0.0 0.0
-0.6742575803398586 0.0 0.0
0.23982179626364564 0.0 0.0
0.7501758490966214 0.0 0.0
0.14896708443118334 0.0 0.0
-0.1978142348259763 0.0 0.0
-0.2805148390021563 0.0 0.0
2.8901019620293207 0.0 0.0
0.07287605351591085 0.0 0.0
-1.6685989141372766 0.0 0.0
-0.40321927158342474 0.0 0.0
-0.6895668523649554 0.0 0.0
-1.3018410461990928 0.0 0.0
0.48490557145038593 0.0 0.0
-1.3337912904835203 0.0 0.0
0.6569395675222786 0.0 0.0
0.6393233047099885 0.0 0.0
-1.4841512757470536 0.0 0.0
0.1604121691912881 0.0 0.0
-0.988094474596183 0.0 0.0
0.46527884488324345 0.0 0.0
-0.2344210227611531 0.0 0.0
-0.21272982408737856 0.0 0.0
0.6666545947440862 0.0 0.0
-0.6414252528379739 0.0 0.0
-0.7291251458424961 0.0 0.0
0.8150447503892937 0.0 0.0
2.3443597662772566 0.0 0.0
-0.9107232974976148 0.0 0.0
-0.5755659302204472 0.0 0.0
-1.103100427228886 0.0 0.0
-0.19538014943254434 0.0 0.0
-1.468449461146191 0.0 0.0
-0.363631592490078 0.0 0.0
-1.4127993291957872 0.0 0.0
-0.6563956050570825 0.0 0.0
-0.30680248071096206 0.0 0.0
1.4970456980881803 0.0 0.0
-0.5722524676196631 0.0 0.0
1.067029070798819 0.0 0.0
0.0358200139027041 0.0 0.0
0.4378299742779901 0.0 0.0
-0.1277903448931288 0.0 0.0
1.3023857630775275 0.0 0.0
0.3197479329213622 0.0 0.0
-1.2231241268997946 0.0 0.0
2.0764361856476845 0.0 0.0
0.2572880593116399 0.0 0.0
-0.7957518315647508 0.0 0.0
-0.878337036056402 0.0 0.0
-1.3457923939781617 0.0 0.0
0.498644933467288 0.0 0.0
-1.0058731004722075 0.0 0.0
0.5210107849698077 0.0 0.0
0.460721494676622 0.0 0.0
-0.820576253704933 0.0 0.0
-0.8628266262382572 0.0 0.0
0.5383780186768305 0.0 0.0
-0.6851300948200473 0.0 0.0
0.08595667080480349 0.0 0.0
0.019984412534308264 0.0 0.0
0.9367700304557751 0.0 0.0
0.671666227910596 0.0 0.0
0.5252305998091661 0.0 0.0
0.5304322254777788 0.0 0.0
-2.177051274654867 0.0 0.0
-1.8300157219223827 0.0 0.0
0.8295369921497282 0.0 0.0
-0.5733362407410467 0.0 0.0
1.7303870493510332 0.0 0.0
0.03888311286012189 0.0 0.0
2.1089931384611167 0.0 0.0
1.1000002100149286 0.0 0.0
1.2843989617865368 0.0 0.0
1.3158183099446856 0.0 0.0
-0.9258201881155135 0.0 0.0
0.04661129742458128 0.0 0.0
0.6910821792355228 0.0 0.0
0.7090524197434317 0.0 0.0
-0.5910455113002823 0.0 0.0
-0.009430687981518495 0.0 0.0
0.05570745534099832 0.0 0.0
-0.47700100702061665 0.0 0.0
0.1482126930857651 0.0 0.0
-0.06725387483106085 0.0 0.0
-1.2346920763697773 0.0 0.0
-1.2111824834807257 0.0 0.0
0.2565155524191249 0.0 0.0
0.591415179110149 0.0 0.0
-0.5346696950719215 0.0 0.0
-1.400611948504829 0.0 0.0
-0.5835173188136441 0.0 0.0
0.4872270790452437 0.0 0.0
1.093753021039119 0.0 0.0
1.230557034354226 0.0 0.0
1.7482556517682457 0.0 0.0
1.4344950077955418 0.0 0.0
-0.11105059949154086 0.0 0.0
0.11869053058963282 0.0 0.0
-0.5569406319865632 0.0 0.0
-1.2955189708903951 0.0 0.0
0.06203396093472997 0.0 0.0
-0.6437321012311803 0.0 0.0
0.03871592521391286 0.0 0.0
-0.9172997789827126 0.0 0.0
0.5460922652068838 0.0 0.0
-0.08963693329981334 0.0 0.0
-0.2904779911747493 0.0 0.0
0.9517517813921733 0.0 0.0
-0.435121306022371 0.0 0.0
-0.13947508301387262 0.0 0.0
-0.07203041544261322 0.0 0.0
-0.5618240969479759 0.0 0.0
1.5290495549737877 0.0 0.0
-0.27598070571327366 0.0 0.0
-1.189573290346737 0.0 0.0
1.5367292197398206 0.0 0.0
0.3457953972960971 0.0 0.0
-0.9442780699246414 0.0 0.0
-0.6248993253428293 0.0 0.0
-1.2675449065848077 0.0 0.0
-0.39843804229034063 0.0 0.0
0.3776769903359191 0.0 0.0
0.6087140089779841 0.0 0.0
-0.021961920930063526 0.0 0.0
0.4239065297896802 0.0 0.0
0.276335551570707 0.0 0.0
0.56931242215658 0.0 0.0
0.5127348068774377 0.0 0.0
-0.8314292748177938 0.0 0.0
-0.059446130024775584 0.0 0.0
0.5898030934900783 0.0 0.0
0.03384793414074056 0.0 0.0
