1.6308351149560825 0.0 0.0
0.051994952677207974 0.0 0.0
-0.2957805743164467 0.0 0.0
-1.1346436741519215 0.0 0.0
-0.18415935388325097 0.0 0.0
0.348337415342729 0.0 0.0
0.7554920724872224 0.0 0.0
1.26571506427802 0.0 0.0
1.011382524906452 0.0 0.0
-1.0762763131448285 0.0 0.0
1.0030746649482787 0.0 0.0
-1.1985185753971128 0.0 0.0
-0.3461715113330095 0.0 0.0
-0.23048870055814522 0.0 0.0
-0.09669348589270522 0.0 0.0
0.4109089249820393 0.0 0.0
0.002687495476138729 0.0 0.0
0.33029259001062766 0.0 0.0
-0.16855025928130365 0.0 0.0
0.8598535862917149 0.0 0.0
-0.5710020004391675 0.0 0.0
-0.6850239654694457 0.0 0.0
-0.1760925378496106 0.0 0.0
-0.9843253387117481 0.0 0.0
-0.14022459925596756 0.0 0.0
-1.1798068248050781 0.0 0.0
-1.9649778142403604 0.0 0.0
0.0793893039874166 0.0 0.0
1.6137131987508708 0.0 0.0
0.3602552848281275 0.0 0.0
0.7182987166314103 0.0 0.0
-1.5502488115619815 0.0 0.0
-1.690423347026845 0.0 0.0
-0.02732319097215643 0.0 0.0
-0.7617386338828874 0.0 0.0
-0.5843017075424983 0.0 0.0
-0.8177672841966327 0.0 0.0
0.5999151828006282 0.0 0.0
-0.6202258147351137 0.0 0.0
1.5484407478605018 0.0 0.0
-0.1575895566582764 0.0 0.0
-0.2123439797720732 0.0 0.0
0.6557105594083115 0.0 0.0
-1.4055457091221983 0.0 0.0
-0.37392005072127565 0.0 0.0
2.163169499640297 0.0 0.0
0.441404043969962 0.0 0.0
1.105524043159175 0.0 0.0
2.0069230826983713 0.0 0.0
0.2848000122549694 0.0 0.0
-0.022742081794325096 0.0 0.0
-0.7202828838556403 0.0 0.0
-0.43952621354168714 0.0 0.0
-1.424604932032293 0.0 0.0
-0.11999776817955782 0.0 0.0
-0.5329551038799765 0.0 0.0
-1.8329345248561806 0.0 0.0
-0.46522210340982356 0.0 0.0
-1.1196300722505377 0.0 0.0
-0.32114818214408547 0.0 0.0
-0.9794362187420287 0.0 0.0
-0.3468284445536324 0.0 0.0
-0.3414917653527357 0.0 0.0
0.8641159684062174 0.0 0.0
0.05825122263251815 0.0 0.0
1.3970339740175874 0.0 0.0
0.4338543791528468 0.0 0.0
-1.2878474237096302 0.0 0.0
1.4849907480822553 0.0 0.0
1.1415444046287366 0.0 0.0
-1.0058186759951964 0.0 0.0
-0.21233946421912173 0.0 0.0
0.05825770272597574 0.0 0.0
0.7526959317616821 0.0 0.0
0.04932118315486436 0.0 0.0
-0.3436662584440283 0.0 0.0
-1.4109754196338713 0.0 0.0
-1.1091932124439319 0.0 0.0
-0.6775674887842372 0.0 0.0
0.3140339215106039 0.0 0.0
0.3745063457810871 0.0 0.0
-0.09722210211406897 0.0 0.0
0.05693613635194612 0.0 0.0
-1.4212782193838378 0.0 0.0
-0.21589950182571926 0.0 0.0
1.335973926091421 0.0 0.0
1.1096944490069858 0.0 0.0
-0.25257823821799713 0.0 0.0
1.7775094273145058 0.0 0.0
-0.4081979466106421 0.0 0.0
-1.40967456351098 0.0 0.0
-1.2758639029055854 0.0 0.0
0.6486510307240304 0.0 0.0
0.42338652006845723 0.0 0.0
0.4721038716446247 0.0 0.0
-1.2164725684252813 0.0 0.0
0.2842518702712608 0.0 0.0
-1.816963207685137 0.0 0.0
0.6344286844104118 0.0 0.0
-0.15850621590083966 0.0 0.0
-1.2313592612458863 0.0 0.0
-1.8404730923887038 0.0 0.0
1.5242810007354732 0.0 0.0
0.8189986326778813 0.0 0.0
1.026339507592039 0.0 0.0
-0.34819865502874836 0.0 0.0
0.37119938031442473 0.0 0.0
-3.133679654960375 0.0 0.0
-1.309125841834084 0.0 0.0
-1.6829010953140842 0.0 0.0
-0.13357357953794366 0.0 0.0
1.567570137756102 0.0 0.0
1.6099800082159397 0.0 0.0
-0.22214123137120062 0.0 0.0
-1.0788117652240463 0.0 0.0
1.255208708052486 0.0 0.0
-0.3516735586099191 0.0 0.0
1.1415813587321502 0.0 0.0
2.128070659099835 0.0 0.0
-0.5423056457169178 0.0 0.0
0.6483542994321779 0.0 0.0
-0.41786605584554387 0.0 0.0
0.6338100568095039 0.0 0.0
-0.3767114236030471 0.0 0.0
-0.6329502930159061 0.0 0.0
-1.5093503325845243 0.0 0.0
0.9743872921782432 0.0 0.0
-0.377992355808121 0.0 0.0
1.9992944702213564 0.0 0.0
-0.5625786613385138 0.0 0.0
0.47996887899321 0.0 0.0
-0.08162197634518994 0.0 0.0
-0.8366806177203203 0.0 0.0
1.1683077753381212 0.0 0.0
2.379649250399988 0.0 0.0
0.9829749346713433 0.0 0.0
1.5486960957935871 0.0 0.0
-1.2123757041723686 0.0 0.0
-1.4764609495457373 0.0 0.0
-0.9273973462165541 0.0 0.0
-1.889882925579181 0.0 0.0
-0.9676318830325317 0.0 0.0
-0.6053097388181758 0.0 0.0
0.8728297394233533 0.0 0.0
2.1950098490180974 0.0 0.0
-0.5694679880860011 0.0 0.0
1.4525346366981715 0.0 0.0
-0.24268106078891113 0.0 0.0
0.043485534237028736 0.0 0.0
-1.2452956858958364 0.0 0.0
-1.265282245260131 0.0 0.0
-0.7318383601477257 0.0 0.0
1.49407873840179 0.0 0.0
0.7137219582156265 0.0 0.0
0.8990103985188999 0.0 0.0
0.9374685138104805 0.0 0.0
0.4925021761061427 0.0 0.0
1.9861524369893175 0.0 0.0
0.3669186235746487 0.0 0.0
0.7399871393081441 0.0 0.0
-0.2899702789362019 0.0 0.0
-1.624038301378114 0.0 0.0
1.0662751815766578 0.0 0.0
1.0999860466974882 0.0 0.0
-1.3758289342661933 0.0 0.0
-0.42873420083093955 0.0 0.0
-0.047774260618150724 0.0 0.0
-0.672275192877861 0.0 0.0
-0.2703271330067631 0.0 0.0
0.4349065229295541 0.0 0.0
-2.225403079738388 0.0 0.0
-0.2371019634851167 0.0 0.0
0.9671617109199534 0.0 0.0
0.25491543567522196 0.0 0.0
-0.01331468089218441 0.0 0.0
0.23303076705705184 0.0 0.0
-1.5938068752971875 0.0 0.0
1.4331635945897274 0.0 0.0
-0.5873189091289067 0.0 0.0
-0.20207952398445256 0.0 0.0
0.22321975132677255 0.0 0.0
0.14598794207159538 0.0 0.0
1.377704022569236 0.0 0.0
-0.4793528531128671 0.0 0.0
0.29916513058901867 0.0 0.0
-0.19046941741872242 0.0 0.0
0.15835901043201295 0.0 0.0
1.5083999042969927 0.0 0.0
-1.6279837771775378 0.0 0.0
-0.7574848677475946 0.0 0.0
-1.9145891757609652 0.0 0.0
0.06603336512082317 0.0 0.0
1.5936156957139958 0.0 0.0
-0.8278805555520049 0.0 0.0
-1.175724125722061 0.0 0.0
0.6570074939266117 0.0 0.0
0.03213788517364595 0.0 0.0
-0.08646900982015149 0.0 0.0
0.7215317556338243 0.0 0.0
-0.6123967591385061 0.0 0.0
-1.1996659725942316 0.0 0.0
0.599127452890632 0.0 0.0
-0.39537017172347094 0.0 0.0
-1.704899477261114 0.0 0.0
-0.7311839506274634 0.0 0.0
-0.40852164234325117 0.0 0.0
0.2746663322996271 0.0 0.0
1.0200511960103602 0.0 0.0
-0.3591101714878157 0.0 0.0
0.7422716552130282 0.0 0.0
-0.7588632617339787 0.0 0.0
0.003628734003191405 0.0 0.0
-0.8670865232545308 0.0 0.0
-0.5545453296266315 0.0 0.0
-0.701622887230381 0.0 0.0
0.6323232683228922 0.0 0.0
0.5999962316155856 0.0 0.0
0.5491521808100545 0.0 0.0
1.3421040533100264 0.0 0.0
0.9972858265662473 0.0 0.0
1.0982094804401246 0.0 0.0
-0.47160641563781724 0.0 0.0
2.0611337217043384 0.0 0.0
-0.5585700040308761 0.0 0.0
0.09663077518698558 0.0 0.0
1.0978377584577157 0.0 0.0
0.20950284579254874 0.0 0.0
-0.38622481965322597 0.0 0.0
0.2196638149766809 0.0 0.0
-0.14625217958118739 0.0 0.0
-0.8388411628245181 0.0 0.0
-0.4539771405271503 0.0 0.0
2.292167323582716 0.0 0.0
-1.018434843671964 0.0 0.0
0.9684135618422782 0.0 0.0
1.004485229122218 0.0 0.0
-0.17062351931584246 0.0 0.0
0.6967744751094859 0.0 0.0
-0.022936353727618014 0.0 0.0
-0.6424726802947468 0.0 0.0
0.1293972875466625 0.0 0.0
1.4671024211698103 0.0 0.0
1.5982272682034775 0.0 0.0
0.6541804157036709 0.0 0.0
-1.6361106685132656 0.0 0.0
-0.03129071315368316 0.0 0.0
2.5468102935866606 0.0 0.0
0.9959939738924848 0.0 0.0
-2.75179879963487 0.0 0.0
-0.2888994388331579 0.0 0.0
-1.4103208739482145 0.0 0.0
-0.3712177315374504 0.0 0.0
1.8596005505483273 0.0 0.0
-0.01432090903557649 0.0 0.0
-0.07686680237683415 0.0 0.0
-0.8478907142841667 0.0 0.0
0.1684588901131731 0.0 0.0
-0.7106396869392619 0.0 0.0
0.8329394399921761 0.0 0.0
0.38881081173603227 0.0 0.0
-0.8045243430459356 0.0 0.0
-1.1427448056797072 0.0 0.0
1.589957813598677 0.0 0.0
1.391469336724043 0.0 0.0
0.06913590638790579 0.0 0.0
0.27679087261834207 0.0 0.0
-1.4589858054437312 0.0 0.0
-0.4587053944672036 0.0 0.0
0.4041151473229894 0.0 0.0
-1.2593128360543275 0.0 0.0
1.86742310664212 0.0 0.0
-0.8395430619147157 0.0 0.0
0.3576356817562905 0.0 0.0
-0.8444702166198746 0.0 0.0
0.49765999126673555 0.0 0.0
-1.2292095286689204 0.0 0.0
0.597564850348975 0.0 0.0
-0.06726764442194286 0.0 0.0
0.658558301435186 0.0 0.0
-0.23446360426497959 0.0 0.0
-0.08385979669011195 0.0 0.0
0.3313182237209394 0.0 0.0
-0.6390002283289202 0.0 0.0
1.9855874270203056 0.0 0.0
-0.7482970118345613 0.0 0.0
0.8457850709131994 0.0 0.0
-0.6604200251832207 0.0 0.0
0.8879636942324085 0.0 0.0
-0.45536269810076 0.0 0.0
0.459894021153902 0.0 0.0
-0.9491714710860062 0.0 0.0
-1.559514685918587 0.0 0.0
1.7775404208650325 0.0 0.0
-2.925029230169809 0.0 0.0
-0.818641929854772 0.0 0.0
0.5755835552747335 0.0 0.0
1.6360759910184854 0.0 0.0
-1.3949193132186506 0.0 0.0
0.9744305421271 0.0 0.0
0.8543249893539785 0.0 0.0
-1.271040429149947 0.0 0.0
-0.09375398522874341 0.0 0.0
0.8459646179549787 0.0 0.0
0.16830993251728604 0.0 0.0
0.04318752675995233 0.0 0.0
0.5263373757217081 0.0 0.0
-0.7064160447924506 0.0 0.0
0.18456289414270025 0.0 0.0
0.04379237146393525 0.0 0.0
-1.1081183283234217 0.0 0.0
-0.5826248817835081 0.0 0.0
2.063164702228096 0.0 0.0
-0.4071062611170028 0.0 0.0
-2.3660378353522344 0.0 0.0
-0.7670537393911568 0.0 0.0
0.6611204127342496 0.0 0.0
1.1897122104278484 0.0 0.0
-1.0074892708371936 0.0 0.0
-1.0135281009385766 0.0 0.0
-0.37974645767445975 0.0 0.0
-0.1009523883027966 0.0 0.0
0.4505364518576363 0.0 0.0
-0.5634109836852391 0.0 0.0
0.3304446733005835 0.0 0.0
1.5143764611599577 0.0 0.0
1.245230918725989 0.0 0.0
0.906781197854873 0.0 0.0
0.299077304959814 0.0 0.0
-0.45930916289848844 0.0 0.0
-0.23427873368156743 0.0 0.0
1.7897059394533665 0.0 0.0
-0.7736927683540851 0.0 0.0
-0.018295061598766274 0.0 0.0
1.0259307406029876 0.0 0.0
1.5912805727529697 0.0 0.0
0.2921384255532593 0.0 0.0
-0.4105840684842836 0.0 0.0
-2.1039979143547587 0.0 0.0
-1.5813166467224278 0.0 0.0
1.54328084618545 0.0 0.0
0.6071232303920688 0.0 0.0
-1.4927648451125175 0.0 0.0
0.11198080640723046 0.0 0.0
1.5192681860301873 0.0 0.0
0.32988270650502033 0.0 0.0
-1.711643092989101 0.0 0.0
-0.9005097810725861 0.0 0.0
-0.13367292783026638 0.0 0.0
0.4652403226151659 0.0 0.0
-1.1679495433788376 0.0 0.0
1.093881022264167 0.0 0.0
1.6484574154752385 0.0 0.0
0.518457249354571 0.0 0.0
-1.346675491776614 0.0 0.0
0.1643462223600081 0.0 0.0
0.005273605646916513 0.0 0.0
-1.6986808951777421 0.0 0.0
0.9329201154441326 0.0 0.0
0.6888027651655986 0.0 0.0
-0.36008784066497396 0.0 0.0
-2.128763877621068 0.0 0.0
-0.5656042857475196 0.0 0.0
0.19382598030828746 0.0 0.0
-0.45111388287251486 0.0 0.0
-0.4748852538579303 0.0 0.0
-1.1289675688361933 0.0 0.0
0.3679090328750509 0.0 0.0
0.034363073766608576 0.0 0.0
-0.6993807499932221 0.0 0.0
1.5749345884928756 0.0 0.0
-0.29202934189681723 0.0 0.0
-0.7367045797721025 0.0 0.0
0.43645848233161133 0.0 0.0
-0.07572575563862337 0.0 0.0
-1.294516543038341 0.0 0.0
-0.2779426551107929 0.0 0.0
2.1615772294747644 0.0 0.0
-0.20001556343984714 0.0 0.0
-0.9568707162721332 0.0 0.0
-1.8790716873151703 0.0 0.0
0.06115857514520782 0.0 0.0
-0.8206727044940102 0.0 0.0
-0.5015563035732526 0.0 0.0
1.5883990469614897 0.0 0.0
0.1558146574261449 0.0 0.0
0.3695704902563612 0.0 0.0
-1.0281412945363757 0.0 0.0
-0.6208416649039591 0.0 0.0
-1.3664450355789375 0.0 0.0
-0.07256840402340844 0.0 0.0
0.48738142003634205 0.0 0.0
-0.6354790276473745 0.0 0.0
-0.41092630738490876 0.0 0.0
0.8064989602648518 0.0 0.0
0.5437865529366179 0.0 0.0
-1.200071059680612 0.0 0.0
-0.2709976878167477 0.0 0.0
0.06350064555778451 0.0 0.0
-0.053427640291123304 0.0 0.0
-1.0527564567111964 0.0 0.0
1.0375850867356438 0.0 0.0
0.7887316638036079 0.0 0.0
-0.3356897045050271 0.0 0.0
0.14381945164062424 0.0 0.0
-0.019013548972785514 0.0 0.0
0.8035692446207319 0.0 0.0
0.45682910911821595 0.0 0.0
-0.26316910092419066 0.0 0.0
-0.40198996305615076 0.0 0.0
-1.5048516923364386 0.0 0.0
-1.0933559126305492 0.0 0.0
0.9722330323283358 0.0 0.0
0.4505779932272043 0.0 0.0
0.14754095160007263 0.0 0.0
-0.41151768387428483 0.0 0.0
1.089662009034594 0.0 0.0
-1.4453952352594583 0.0 0.0
1.1418362617585855 0.0 0.0
0.33957812898041756 0.0 0.0
0.2981713356189266 0.0 0.0
-0.7752592524028311 0.0 0.0
-1.2191364141603445 0.0 0.0
1.1587317799633705 0.0 0.0
-0.24478662809183743 0.0 0.0
0.0036948759841727774 0.0 0.0
-0.9660861266362593 0.0 0.0
-0.7289045714414957 0.0 0.0
-0.01711428093937615 0.0 0.0
-0.052624100299900674 0.0 0.0
-0.9769561241569767 0.0 0.0
-0.926229299578195 0.0 0.0
-0.31494057349302235 0.0 0.0
-1.6123130767105138 0.0 0.0
-0.40814562697194645 0.0 0.0
1.575598660505959 0.0 0.0
0.9385510244830358 0.0 0.0
1.2926961932247756 0.0 0.0
0.6933083806159883 0.0 0.0
0.4930869194407957 0.0 0.0
-0.7776927501865352 0.0 0.0
-0.6243068757712238 0.0 0.0
-1.1781538496907595 0.0 0.0
-0.3086390800964372 0.0 0.0
-0.2094749388030025 0.0 0.0
2.4275054519619377 0.0 0.0
0.8684094759377806 0.0 0.0
0.4421605538864654 0.0 0.0
2.0577494501614364 0.0 0.0
0.33576757530666435 0.0 0.0
0.029442403070208987 0.0 0.0
0.044630552412762196 0.0 0.0
-0.2758551115643415 0.0 0.0
-0.10083483039194874 0.0 0.0
-0.6525327313788116 0.0 0.0
2.0888260337830493 0.0 0.0
-1.1272879491833065 0.0 0.0
-0.8488353491977765 0.0 0.0
0.8808568805486104 0.0 0.0
0.48372661101278036 0.0 0.0
3.1977280795160326 0.0 0.0
1.213641453927953 0.0 0.0
-0.632139054552584 0.0 0.0
-0.7080300920096048 0.0 0.0
-0.4212155759510789 0.0 0.0
1.3713368324552067 0.0 0.0
1.3065734057787408 0.0 0.0
-0.36758387473388554 0.0 0.0
1.6648314187130193 0.0 0.0
0.8713659718513528 0.0 0.0
-0.020913099242209757 0.0 0.0
-0.6622590011509598 0.0 0.0
-0.7106341456017573 0.0 0.0
0.5917804210986288 0.0 0.0
0.0028289764201283028 0.0 0.0
0.7353558735321547 0.0 0.0
0.8435373841337602 0.0 0.0
0.4020052478195287 0.0 0.0
0.2459980376293035 0.0 0.0
0.4791798305258964 0.0 0.0
1.5275707673725227 0.0 0.0
-1.2326652589108447 0.0 0.0
0.3208022125352015 0.0 0.0
1.910379030785664 0.0 0.0
-0.30047291727374437 0.0 0.0
0.6311761550990544 0.0 0.0
0.27014684865614036 0.0 0.0
1.8973553218234813 0.0 0.0
-0.024760030373271284 0.0 0.0
0.24885937278451817 0.0 0.0
-1.798202264381084 0.0 0.0
-0.7266669088412812 0.0 0.0
1.2039279948800632 0.0 0.0
-0.04104792813691651 0.0 0.0
0.8880200467658084 0.0 0.0
-1.7835142056238416 0.0 0.0
-0.9088241363048167 0.0 0.0
-0.6749630779021887 0.0 0.0
-0.18252573859930604 0.0 0.0
0.024886085448946358 0.0 0.0
-0.46171154478054216 0.0 0.0
-0.8266330568671201 0.0 0.0
-0.9590222272131885 0.0 0.0
-0.6023006674553655 0.0 0.0
0.11762928566862596 0.0 0.0
-0.6416508075231957 0.0 0.0
-0.20013768597023568 0.0 0.0
0.7676508064897996 0.0 0.0
2.208100640264749 0.0 0.0
-0.5662271079247103 0.0 0.0
-2.0620133638020235 0.0 0.0
1.263664996755278 0.0 0.0
0.6110209329074267 0.0 0.0
-0.629400486656616 0.0 0.0
0.7193440828769267 0.0 0.0
0.5903710335699822 0.0 0.0
-0.08172452884375915 0.0 0.0
-2.5098920317996134 0.0 0.0
-0.1091515537310616 0.0 0.0
-0.44062063458685935 0.0 0.0
-0.09922898189874145 0.0 0.0
-0.4005322703928908 0.0 0.0
-1.06970085021293 0.0 0.0
0.7817827992702727 0.0 0.0
-1.2579648186897106 0.0 0.0
3.492041852389284 0.0 0.0
-1.9841448064064606 0.0 0.0
-2.1427593534075102 0.0 0.0
-1.461345413708618 0.0 0.0
-1.6637200900719002 0.0 0.0
-0.500741977485232 0.0 0.0
0.007468926735434737 0.0 0.0
0.4887016251071306 0.0 0.0
0.3118055622078456 0.0 0.0
-1.0261701547784279 0.0 0.0
-0.9634916208559836 0.0 0.0
0.8232517115176883 0.0 0.0
1.1109516918891205 0.0 0.0
0.4134792836694423 0.0 0.0
2.117257314284815 0.0 0.0
1.1336335705505498 0.0 0.0
-0.897093998582582 0.0 0.0
0.3600605738126081 0.0 0.0
-1.2110826455727066 0.0 0.0
-2.182210431761402 0.0 0.0
0.39248167823838476 0.0 0.0
1.2685445972201368 0.0 0.0
0.1732636357767174 0.0 0.0
0.8070416134436272 0.0 0.0
-0.16645807735391774 0.0 0.0
0.5378186947423262 0.0 0.0
-0.008179286106304836 0.0 0.0
0.8551448324326663 0.0 0.0
2.0670325151132265 0.0 0.0
0.7220866363574929 0.0 0.0
-1.0557801324592582 0.0 0.0
-0.47100058065509254 0.0 0.0
-0.5316452709668256 0.0 0.0
0.8096445736029595 0.0 0.0
0.7588428878165673 0.0 0.0
0.3644967548575 0.0 0.0
0.963788737654092 0.0 0.0
-0.25571844148465106 0.0 0.0
-0.45744133268842974 0.0 0.0
0.5220988498005882 0.0 0.0
0.5440041914872459 0.0 0.0
-1.6795325809853079 0.0 0.0
0.5861338420065423 0.0 0.0
0.001269884618534096 0.0 0.0
-1.846276995570243 0.0 0.0
-0.08570520390998577 0.0 0.0
-0.12992462144146183 0.0 0.0
-0.6526596637106463 0.0 0.0
-0.6577168263471507 0.0 0.0
-1.5011886101481404 0.0 0.0
0.42425509829724706 0.0 0.0
1.076383703592466 0.0 0.0
-1.0727312081882474 0.0 0.0
-0.4956331956588046 0.0 0.0
-0.13562001665305656 0.0 0.0
-1.4401721365707443 0.0 0.0
2.26485849355606 0.0 0.0
-0.07115259595893915 0.0 0.0
-0.12930848923446614 0.0 0.0
0.6093824062270069 0.0 0.0
1.2228431587647586 0.0 0.0
-1.8807202620010612 0.0 0.0
-2.1129035666919047 0.0 0.0
-0.516229382057828 0.0 0.0
-0.8297699480600712 0.0 0.0
-1.7856994541752325 0.0 0.0
-0.40424885552999185 0.0 0.0
-0.32020010404317123 0.0 0.0
2.020088079331471 0.0 0.0
-2.7603614154962375 0.0 0.0
-1.224819609371687 0.0 0.0
-0.5768611390661113 0.0 0.0
0.1760953011650618 0.0 0.0
-0.49084138253374804 0.0 0.0
-0.17861465085876713 0.0 0.0
1.442774575653112 0.0 0.0
0.22699849179334514 0.0 0.0
1.2289228067834335 0.0 0.0
-0.09365941239146021 0.0 0.0
0.42035014738491094 0.0 0.0
-1.162135531745906 0.0 0.0
-0.2751656757090571 0.0 0.0
-0.5121924370235784 0.0 0.0
-0.23697703033745685 0.0 0.0
-0.08257679075369175 0.0 0.0
0.16458355418713505 0.0 0.0
0.8411472829538962 0.0 0.0
0.6693124402021204 0.0 0.0
0.32556419349218163 0.0 0.0
-1.9301161380828387 0.0 0.0
-2.2305250758072153 0.0 0.0
-0.270255702509837 0.0 0.0
1.057985520656634 0.0 0.0
