-0.6997064966323178 0.0 0.0
0.16044771926586315 0.0 0.0
-0.3640785115978997 0.0 0.0
0.09645943661327208 0.0 0.0
-0.4296497723978083 0.0 0.0
-0.7310376090023883 0.0 0.0
0.8144425383624156 0.0 0.0
1.5483280257235164 0.0 0.0
-0.26525907903255164 0.0 0.0
-0.36606634065052884 0.0 0.0
1.562575042047335 0.0 0.0
-0.36056837970487887 0.0 0.0
0.7221288978187365 0.0 0.0
-0.7450962820760166 0.0 0.0
-1.0262422192687204 0.0 0.0
-0.6255630380350756 0.0 0.0
1.415997604069942 0.0 0.0
0.07360492150322312 0.0 0.0
-1.8002676021903488 0.0 0.0
-1.4745436744325797 0.0 0.0
-0.2900388113242222 0.0 0.0
0.004709548526274489 0.0 0.0
1.4934281249501382 0.0 0.0
-1.138280309113385 0.0 0.0
0.48427314883332373 0.0 0.0
0.1991319523437227 0.0 0.0
-0.5553916121019083 0.0 0.0
0.7083696514118843 0.0 0.0
-0.914951987278524 0.0 0.0
0.15362520377235095 0.0 0.0
-0.746902315143501 0.0 0.0
-0.3282729199524804 0.0 0.0
-0.01348719833788645 0.0 0.0
-0.25502581821841536 0.0 0.0
-0.6666981038068223 0.0 0.0
0.45816239502760503 0.0 0.0
1.3981086518705024 0.0 0.0
1.0739934537992581 0.0 0.0
2.090921121183734 0.0 0.0
-0.9036410690954909 0.0 0.0
0.4756683558603233 0.0 0.0
1.1594187222739425 0.0 0.0
2.0675055945180985 0.0 0.0
1.7952264898170867 0.0 0.0
0.3847638971362259 0.0 0.0
-1.217614470849123 0.0 0.0
1.113754130851851 0.0 0.0
-0.1849637589028466 0.0 0.0
-0.9485673000219598 0.0 0.0
-1.0726504917696138 0.0 0.0
-1.5852076109064177 0.0 0.0
0.19716737813545926 0.0 0.0
0.18373652633959028 0.0 0.0
1.5065343223674796 0.0 0.0
1.3325884911862385 0.0 0.0
-0.4878669192885994 0.0 0.0
1.1670488558887566 0.0 0.0
0.16480459178899273 0.0 0.0
0.5757253104623639 0.0 0.0
-0.6482546602634791 0.0 0.0
0.9190917700298837 0.0 0.0
-0.30341123598952924 0.0 0.0
-0.6912743809971994 0.0 0.0
-0.9713703305726449 0.0 0.0
-0.11766608895569795 0.0 0.0
0.04095957809130926 0.0 0.0
0.48470257177929177 0.0 0.0
0.7729741069561243 0.0 0.0
0.2942709788035517 0.0 0.0
1.8207357905138963 0.0 0.0
-0.3059926312066675 0.0 0.0
0.6216751878511307 0.0 0.0
-0.03395058828031571 0.0 0.0
-1.3128549336521258 0.0 0.0
-0.21746627014599113 0.0 0.0
0.08843331387035966 0.0 0.0
-0.1138474712457123 0.0 0.0
0.34296804400223213 0.0 0.0
-0.15827119209193707 0.0 0.0
-0.21441183422238153 0.0 0.0
1.20673900129455 0.0 0.0
0.7120894642821904 0.0 0.0
-0.16726139356752084 0.0 0.0
1.2035310202420804 0.0 0.0
-0.7221020668701115 0.0 0.0
2.8023000295993494 0.0 0.0
1.6716712528564368 0.0 0.0
-0.43222015733044744 0.0 0.0
-0.113932211357563 0.0 0.0
1.3216704230844536 0.0 0.0
-0.31820210755778944 0.0 0.0
0.3208039152211087 0.0 0.0
0.4088214909239693 0.0 0.0
0.4694816847591575 0.0 0.0
-0.7568334432335408 0.0 0.0
-0.4651522995366881 0.0 0.0
1.0983263925323168 0.0 0.0
-0.6790567999100039 0.0 0.0
0.4296715163209226 0.0 0.0
-1.8004481829896208 0.0 0.0
-0.970937169424723 0.0 0.0
-0.25978117852916077 0.0 0.0
-0.32100479982040675 0.0 0.0
0.20672540323216892 0.0 0.0
0.6557759392943179 0.0 0.0
-1.5625129205901267 0.0 0.0
1.846875642005093 0.0 0.0
0.30527239424631936 0.0 0.0
-1.7701002466203637 0.0 0.0
-0.30212291696048266 0.0 0.0
1.7861574496097585 0.0 0.0
0.2138387096004927 0.0 0.0
1.3624985384359953 0.0 0.0
-1.2102882896968492 0.0 0.0
-0.6906407637056601 0.0 0.0
0.1899138797274423 0.0 0.0
0.02961227972660211 0.0 0.0
-0.9862309380182258 0.0 0.0
-1.062607045125449 0.0 0.0
-0.384031966684901 0.0 0.0
1.2105405231174988 0.0 0.0
-0.49067402473583116 0.0 0.0
-2.1061766615382678 0.0 0.0
0.46758807243969297 0.0 0.0
-0.8197979511807552 0.0 0.0
0.47976852510498114 0.0 0.0
-0.8562393870669268 0.0 0.0
0.8948184752103819 0.0 0.0
-0.6348070194311953 0.0 0.0
0.8530487226104291 0.0 0.0
-1.0333995351389897 0.0 0.0
-0.7800349933832204 0.0 0.0
0.3862140481725208 0.0 0.0
-1.1154241715064874 0.0 0.0
1.2535260986394787 0.0 0.0
0.9152249377980907 0.0 0.0
2.326335317070986 0.0 0.0
0.3197025032707041 0.0 0.0
-0.9336730002892585 0.0 0.0
-0.14386116957941528 0.0 0.0
-0.6257547074970402 0.0 0.0
0.29444163088675357 0.0 0.0
-1.0270802350759671 0.0 0.0
0.9782291215386363 0.0 0.0
0.6900250170144817 0.0 0.0
-0.9908773751371783 0.0 0.0
-1.2566285710953624 0.0 0.0
-0.6731019413443922 0.0 0.0
-1.4596922323681323 0.0 0.0
0.19713926205696436 0.0 0.0
0.47836157494628606 0.0 0.0
1.4595128458442783 0.0 0.0
1.8275248453573905 0.0 0.0
0.9678381364213363 0.0 0.0
-0.4370980801966451 0.0 0.0
1.226471168548927 0.0 0.0
-0.8859935712756368 0.0 0.0
-0.04259055396762272 0.0 0.0
1.0786914533580978 0.0 0.0
-1.474543738142981 0.0 0.0
-1.4297925588581433 0.0 0.0
1.7973718866720154 0.0 0.0
0.6823881744432704 0.0 0.0
-0.0909498141938269 0.0 0.0
0.25614222741466475 0.0 0.0
-0.9321390219360827 0.0 0.0
-0.1862763474279742 0.0 0.0
0.5429982770873177 0.0 0.0
-1.0279064111151446 0.0 0.0
0.28951313395530004 0.0 0.0
0.048335452736822895 0.0 0.0
-0.6951087643220797 0.0 0.0
-0.322967806717383 0.0 0.0
-0.22614715471592933 0.0 0.0
-0.212988632743031 0.0 0.0
0.6600100091847936 0.0 0.0
0.24598771583120016 0.0 0.0
-0.8056535971626773 0.0 0.0
0.7600167653811815 0.0 0.0
0.566572817535978 0.0 0.0
-1.3473775576889233 0.0 0.0
-1.68392532931803 0.0 0.0
1.8837428831121756 0.0 0.0
1.507980835788563 0.0 0.0
0.8263423461584575 0.0 0.0
-2.460678082498414 0.0 0.0
-0.6236140382032658 0.0 0.0
0.42920302772066 0.0 0.0
0.9381472613319454 0.0 0.0
0.2021835193498471 0.0 0.0
0.904193454321967 0.0 0.0
-0.7539898126257462 0.0 0.0
-1.506804947324035 0.0 0.0
1.6049023671079898 0.0 0.0
0.15740983971538103 0.0 0.0
0.6614607370738504 0.0 0.0
-0.9801823849854648 0.0 0.0
-0.8544094293471047 0.0 0.0
0.7520995313567733 0.0 0.0
-1.0318634067455428 0.0 0.0
0.6753230694116535 0.0 0.0
-0.12680538683897896 0.0 0.0
0.6148254288378113 0.0 0.0
-1.2966869221913866 0.0 0.0
-1.9828206729953515 0.0 0.0
1.8785694096019108 0.0 0.0
2.259470566007775 0.0 0.0
1.00751948283578 0.0 0.0
0.5312697857881097 0.0 0.0
-1.1467591619322752 0.0 0.0
0.5256895188404093 0.0 0.0
-1.4442945935555056 0.0 0.0
0.22438987241943897 0.0 0.0
-0.6524754341416206 0.0 0.0
-1.4725032326259375 0.0 0.0
0.8026910794046874 0.0 0.0
-0.3493887852045175 0.0 0.0
0.19205993983551764 0.0 0.0
0.3765650887738769 0.0 0.0
-1.3134955635931116 0.0 0.0
-1.2742576313030265 0.0 0.0
-1.3695172053547255 0.0 0.0
-0.8174428378845056 0.0 0.0
-0.4509328389106179 0.0 0.0
0.838618679863071 0.0 0.0
-1.0283925805862557 0.0 0.0
-0.747040704911855 0.0 0.0
0.05888719488521209 0.0 0.0
0.3404314153653689 0.0 0.0
1.3964593809517951 0.0 0.0
2.403293943271707 0.0 0.0
-1.826708917521477 0.0 0.0
-1.007711008705616 0.0 0.0
-0.1498454623256194 0.0 0.0
-0.5051011567690568 0.0 0.0
-0.502669671569697 0.0 0.0
2.3593674480961613 0.0 0.0
1.0016340691643515 0.0 0.0
0.025845128341235844 0.0 0.0
-0.30630037198781734 0.0 0.0
0.46880551368105594 0.0 0.0
0.5120359136051594 0.0 0.0
-0.041852704402204434 0.0 0.0
1.2343934597023385 0.0 0.0
0.17164230405319494 0.0 0.0
-1.1000526014303234 0.0 0.0
1.2805134160816585 0.0 0.0
1.4564193316019574 0.0 0.0
1.409256054515199 0.0 0.0
-0.8410108728525685 0.0 0.0
2.2142661414684013 0.0 0.0
-0.5830400991683219 0.0 0.0
0.30598694865922726 0.0 0.0
0.3232596666919879 0.0 0.0
-0.09907791258237829 0.0 0.0
-0.9478342128558146 0.0 0.0
1.7659807457598788 0.0 0.0
0.41227790761585664 0.0 0.0
1.4675147204346446 0.0 0.0
1.0046551446500522 0.0 0.0
1.4242119920009906 0.0 0.0
-0.11106182380458511 0.0 0.0
-0.13468406199470914 0.0 0.0
3.0042264653464583 0.0 0.0
0.5939605352034634 0.0 0.0
-1.3636546371534062 0.0 0.0
1.3409902111959782 0.0 0.0
0.58629098853235 0.0 0.0
1.6286176551982328 0.0 0.0
-1.0010044228076413 0.0 0.0
0.15300762346841948 0.0 0.0
0.11992532036832587 0.0 0.0
-0.015007599766875178 0.0 0.0
-0.6302337399404712 0.0 0.0
0.2717064552374204 0.0 0.0
-0.5754710649618168 0.0 0.0
0.7086765077343683 0.0 0.0
1.434168442898646 0.0 0.0
-0.25391165155943596 0.0 0.0
1.9981372913337025 0.0 0.0
-0.8785571044643795 0.0 0.0
0.23243620922729602 0.0 0.0
-0.4402339333524806 0.0 0.0
0.8227889437186159 0.0 0.0
-2.9090585383709966 0.0 0.0
0.5114563710776898 0.0 0.0
-0.7257023110755693 0.0 0.0
-0.12128625703309905 0.0 0.0
0.22223923020639344 0.0 0.0
-0.7631139452253188 0.0 0.0
-0.4681196153647791 0.0 0.0
-1.4693384627221564 0.0 0.0
0.7898204234630938 0.0 0.0
0.022132736148635503 0.0 0.0
-0.7932921020668352 0.0 0.0
-0.49023447540075255 0.0 0.0
-0.8306081616165977 0.0 0.0
-1.3774428483129681 0.0 0.0
0.07131653590187884 0.0 0.0
0.1699077430847812 0.0 0.0
0.4303340407035494 0.0 0.0
-0.4669980162889038 0.0 0.0
0.5885920228026278 0.0 0.0
1.1923271240320974 0.0 0.0
0.8369071214515642 0.0 0.0
-0.9224122569307075 0.0 0.0
-1.0209202739472905 0.0 0.0
1.8089554972129844 0.0 0.0
0.6345021666125895 0.0 0.0
0.14982910751665848 0.0 0.0
-0.5434130462379387 0.0 0.0
0.24489428300763708 0.0 0.0
0.10251066637980326 0.0 0.0
-0.036985041520388055 0.0 0.0
0.4971184797163422 0.0 0.0
-0.08473405216570315 0.0 0.0
1.2337377827849132 0.0 0.0
0.41837777090011297 0.0 0.0
-0.9221037693353898 0.0 0.0
-1.612224462676806 0.0 0.0
0.3896910944973448 0.0 0.0
0.5259266868026087 0.0 0.0
-0.16659509474186285 0.0 0.0
-0.8540952733159836 0.0 0.0
-0.3074887244832295 0.0 0.0
1.599678842819223 0.0 0.0
0.3609635408641957 0.0 0.0
1.728987268011545 0.0 0.0
-1.3796782581878413 0.0 0.0
0.5641999294052678 0.0 0.0
0.6194118011952865 0.0 0.0
0.747821864004281 0.0 0.0
0.01851809406997135 0.0 0.0
0.16236283455085562 0.0 0.0
-1.9020482317858354 0.0 0.0
-1.3690981691145143 0.0 0.0
0.08296619058459939 0.0 0.0
-1.4115714077648533 0.0 0.0
0.3028289530342604 0.0 0.0
-0.20589072784993498 0.0 0.0
-0.03826520393159001 0.0 0.0
0.27226443989707944 0.0 0.0
1.7522790443775191 0.0 0.0
-0.07568369801067643 0.0 0.0
0.37084667295786705 0.0 0.0
0.455852003382879 0.0 0.0
-0.7697813738899302 0.0 0.0
0.5142045378005798 0.0 0.0
1.4776624389073643 0.0 0.0
0.8375421124664895 0.0 0.0
0.6538865464429602 0.0 0.0
1.2337005883030716 0.0 0.0
-0.9028134456346608 0.0 0.0
-1.5742422522756472 0.0 0.0
-0.22395272739903618 0.0 0.0
0.12583986704098818 0.0 0.0
-1.307950111517767 0.0 0.0
0.7050828372723645 0.0 0.0
-0.723692695963119 0.0 0.0
-1.4521251645268742 0.0 0.0
1.2361169355351218 0.0 0.0
-0.1972308894904928 0.0 0.0
-1.2478555582635882 0.0 0.0
0.6618047305685136 0.0 0.0
1.9082716321522837 0.0 0.0
1.0052952690388994 0.0 0.0
-0.3728477687870005 0.0 0.0
0.19729783667000733 0.0 0.0
-1.8377714795290137 0.0 0.0
2.0987956740338185 0.0 0.0
-0.889780247200771 0.0 0.0
0.5087684140850616 0.0 0.0
-0.39819911323147655 0.0 0.0
-0.028694071881948512 0.0 0.0
-0.587250066405715 0.0 0.0
0.8034739151707465 0.0 0.0
1.2894129390346778 0.0 0.0
-0.7393365304129486 0.0 0.0
-0.8349468903254962 0.0 0.0
0.5650572027921024 0.0 0.0
-1.6494716523773478 0.0 0.0
-0.7400915937653534 0.0 0.0
0.3363481609413051 0.0 0.0
2.0525278518102463 0.0 0.0
0.27692543389608854 0.0 0.0
-0.290638029198849 0.0 0.0
-0.2099456862181562 0.0 0.0
-1.7792813571417472 0.0 0.0
0.055729662240178335 0.0 0.0
-0.2052326698638602 0.0 0.0
0.11810492840310992 0.0 0.0
1.2910553058932779 0.0 0.0
-0.28111194944764084 0.0 0.0
0.18474695784722125 0.0 0.0
1.2239901956488786 0.0 0.0
0.7099799171584871 0.0 0.0
0.0942486000971987 0.0 0.0
0.6820614895251652 0.0 0.0
-0.4385208697151718 0.0 0.0
-0.947717676012097 0.0 0.0
-1.4034834414550106 0.0 0.0
0.1211624817619771 0.0 0.0
0.5238718079863793 0.0 0.0
0.4564903992230622 0.0 0.0
-1.4852285087063672 0.0 0.0
-0.37392942908644977 0.0 0.0
-2.3739098255384246 0.0 0.0
0.5682096403159042 0.0 0.0
1.7789437804100081 0.0 0.0
-0.7416355050645109 0.0 0.0
-0.08790541854342694 0.0 0.0
-0.3907196343166785 0.0 0.0
-2.809077026347969 0.0 0.0
-0.3306345910646467 0.0 0.0
0.9572682525296268 0.0 0.0
0.9876228891838901 0.0 0.0
0.3208367244880773 0.0 0.0
0.6134943606773802 0.0 0.0
0.5682182452833966 0.0 0.0
1.1396670992799072 0.0 0.0
-2.603428016666072 0.0 0.0
-0.4381759878916918 0.0 0.0
-0.9289247449215942 0.0 0.0
0.36040434263379434 0.0 0.0
-0.911367126833845 0.0 0.0
-0.6749257735124128 0.0 0.0
-0.9283536158399792 0.0 0.0
0.6126689907730949 0.0 0.0
0.5549125215221473 0.0 0.0
-0.47489385802733575 0.0 0.0
2.4514005400710976 0.0 0.0
0.6412534381748944 0.0 0.0
-0.16503709499268385 0.0 0.0
1.2092626246956395 0.0 0.0
-1.0862073811013155 0.0 0.0
1.6370722204260273 0.0 0.0
-2.5793266186242017 0.0 0.0
-0.49183924198201495 0.0 0.0
-0.0869170205961822 0.0 0.0
-1.7573724774502153 0.0 0.0
1.5757431081921 0.0 0.0
-1.319847626445462 0.0 0.0
0.5286309395737829 0.0 0.0
0.6927621670074892 0.0 0.0
0.13374942921827648 0.0 0.0
0.8472192553784649 0.0 0.0
0.605922267012192 0.0 0.0
-0.3371842976772742 0.0 0.0
0.4879357950686328 0.0 0.0
0.45240949832284133 0.0 0.0
-0.49264891821152795 0.0 0.0
-1.940644297169536 0.0 0.0
-0.16228269928889252 0.0 0.0
0.5117527999844116 0.0 0.0
1.8645626029498779 0.0 0.0
0.5780932393352859 0.0 0.0
-0.2632303446823667 0.0 0.0
0.7118907109758064 0.0 0.0
0.22233663986958746 0.0 0.0
1.6158689610352646 0.0 0.0
-0.8010035224032082 0.0 0.0
-2.466480016003614 0.0 0.0
-1.0543535219938762 0.0 0.0
-0.6369537058117265 0.0 0.0
0.5399160269531418 0.0 0.0
1.5005432317416039 0.0 0.0
-2.3299916123100726 0.0 0.0
-1.437333050196123 0.0 0.0
-0.9101391388296536 0.0 0.0
0.6478114325592517 0.0 0.0
-2.885000317420889 0.0 0.0
-1.1930743816417022 0.0 0.0
-0.5224475344570172 0.0 0.0
-0.980824756429147 0.0 0.0
-0.15189087394550133 0.0 0.0
-0.5875044925663899 0.0 0.0
-1.587099288643746 0.0 0.0
1.0052867676263906 0.0 0.0
0.09186226463740244 0.0 0.0
0.8424573793593808 0.0 0.0
-0.27669008793397615 0.0 0.0
0.06124738979529912 0.0 0.0
0.38154859614744424 0.0 0.0
0.8904324839024065 0.0 0.0
-0.10315030729648009 0.0 0.0
0.7030851102687619 0.0 0.0
-0.4315113244490255 0.0 0.0
0.11744280365117879 0.0 0.0
0.5461997492720422 0.0 0.0
-1.8644347214844088 0.0 0.0
0.84078844776516 0.0 0.0
0.9354376565342567 0.0 0.0
0.3611739910788958 0.0 0.0
0.9968825248245435 0.0 0.0
-1.5608426527064676 0.0 0.0
1.5492798303482929 0.0 0.0
-0.9162628826664078 0.0 0.0
0.43261554644887695 0.0 0.0
0.19911800263958696 0.0 0.0
0.29584096887298716 0.0 0.0
0.8882905759749082 0.0 0.0
0.5536720810460231 0.0 0.0
0.9538769139305936 0.0 0.0
-1.2185360616226955 0.0 0.0
1.5500062255934177 0.0 0.0
0.11264114980461773 0.0 0.0
0.17102857631677437 0.0 0.0
0.4048599746812496 0.0 0.0
0.38679417132129484 0.0 0.0
1.2846513768162264 0.0 0.0
0.7090570115606029 0.0 0.0
0.4084526495621635 0.0 0.0
-0.41470690056307097 0.0 0.0
-0.37910610010058765 0.0 0.0
-0.7215443566169061 0.0 0.0
0.13601088707422848 0.0 0.0
-0.3724301795761979 0.0 0.0
-1.2283755891251773 0.0 0.0
1.223767121741336 0.0 0.0
0.17175457999623922 0.0 0.0
-0.03448618736333037 0.0 0.0
-0.8390489520830547 0.0 0.0
0.24316964011672387 0.0 0.0
0.2413151698110726 0.0 0.0
-1.888878185278084 0.0 0.0
0.6429867550535248 0.0 0.0
-0.6839754102726235 0.0 0.0
1.4636807233376288 0.0 0.0
0.04024512151397499 0.0 0.0
0.1059718291386151 0.0 0.0
-0.44781131715297023 0.0 0.0
0.2833109440112413 0.0 0.0
-0.49319176763094436 0.0 0.0
0.32684375024877466 0.0 0.0
1.1560141011709233 0.0 0.0
-0.03400913516289194 0.0 0.0
0.9754786641948338 0.0 0.0
-0.6791577561779064 0.0 0.0
-0.9333651753817729 0.0 0.0
-0.27627527848805156 0.0 0.0
-0.9181201920220782 0.0 0.0
-0.014139302578748436 0.0 0.0
-0.1035848353448876 0.0 0.0
1.0474109261028928 0.0 0.0
-0.9029320527389741 0.0 0.0
0.8940749827710933 0.0 0.0
-0.7096581152069112 0.0 0.0
2.5541604346822515 0.0 0.0
-0.9448915567114823 0.0 0.0
1.2418139063101912 0.0 0.0
-0.7821120718942048 0.0 0.0
1.1682775486457018 0.0 0.0
0.22686212283195184 0.0 0.0
0.9053880172120169 0.0 0.0
0.9381092735396889 0.0 0.0
-0.8267551777520948 0.0 0.0
-1.0712051165459542 0.0 0.0
-0.9583362720137938 0.0 0.0
-0.14448898562908133 0.0 0.0
0.8959544231359357 0.0 0.0
-0.5197571509932838 0.0 0.0
-2.5108729132582797 0.0 0.0
0.3434092480289728 0.0 0.0
-1.007894343984733 0.0 0.0
0.22445647047689302 0.0 0.0
0.8036677618984461 0.0 0.0
-0.37391997484182476 0.0 0.0
0.19346113423990155 0.0 0.0
-0.4150843793352227 0.0 0.0
-1.7762824337924221 0.0 0.0
0.7837196522183232 0.0 0.0
0.7278886704332078 0.0 0.0
-0.6972973828821093 0.0 0.0
-2.0053995737047203 0.0 0.0
2.1726888853832214 0.0 0.0
-0.6672137975702873 0.0 0.0
1.2873124467387698 0.0 0.0
2.2841627547121903 0.0 0.0
-1.5162557807700314 0.0 0.0
0.43818842863502433 0.0 0.0
-1.0224329051699028 0.0 0.0
-1.1878958798929993 0.0 0.0
-0.7983268193256368 0.0 0.0
-1.8099128031216014 0.0 0.0
1.547836197504087 0.0 0.0
0.6861798714840132 0.0 0.0
1.0701750940140695 0.0 0.0
-0.3781537570903015 0.0 0.0
0.4064369366975585 0.0 0.0
-0.8275052341772395 0.0 0.0
-0.6693498326997065 0.0 0.0
1.5198426497650026 0.0 0.0
0.07224328439595028 0.0 0.0
-1.7708995914783239 0.0 0.0
-0.6056588762896726 0.0 0.0
0.2927329286937544 0.0 0.0
0.32345985120349996 0.0 0.0
-0.010438746784072783 0.0 0.0
1.158755846641059 0.0 0.0
-0.01735802945297855 0.0 0.0
0.5448490704380375 0.0 0.0
-0.1907074130023845 0.0 0.0
-0.4740171247452417 0.0 0.0
0.5964120275286162 0.0 0.0
0.27651628400450723 0.0 0.0
-0.8916493886180912 0.0 0.0
-1.0952049613240233 0.0 0.0
-0.26861457379624715 0.0 0.0
0.9521548888731534 0.0 0.0
-1.362116866971911 0.0 0.0
0.6404124210864466 0.0 0.0
-0.14586790754530152 0.0 0.0
