0.9636937279788748 0.0 0.0
0.7524578012915524 0.0 0.0
-0.8769633229201813 0.0 0.0
-0.5370639992046011 0.0 0.0
0.9320755704795162 0.0 0.0
0.30152892298447015 0.0 0.0
0.8331780445496492 0.0 0.0
-0.08292590376663456 0.0 0.0
1.1287472219945416 0.0 0.0
-0.41975822532013546 0.0 0.0
0.7417696683064088 0.0 0.0
-0.44054265476890536 0.0 0.0
-0.12961856908450997 0.0 0.0
0.658085504554684 0.0 0.0
0.4739963507168559 0.0 0.0
0.16692410248848172 0.0 0.0
0.563464990883057 0.0 0.0
0.11760443010223356 0.0 0.0
-1.732733448903162 0.0 0.0
0.1397707095256775 0.0 0.0
1.330095250495218 0.0 0.0
0.29550110934800833 0.0 0.0
-0.5708813969810853 0.0 0.0
0.18806597542805886 0.0 0.0
-0.4957424236148298 0.0 0.0
0.5523041324555108 0.0 0.0
1.645668352034136 0.0 0.0
-0.18464551217224418 0.0 0.0
-1.768905305471114 0.0 0.0
1.542930073837237 0.0 0.0
0.13101587294125655 0.0 0.0
-0.0980937225434388 0.0 0.0
-0.45877650368887346 0.0 0.0
0.9609128954493111 0.0 0.0
2.0420544674092524 0.0 0.0
0.6492853496118961 0.0 0.0
0.6790436969469669 0.0 0.0
-0.5900452033566083 0.0 0.0
0.9886934389999328 0.0 0.0
-0.6764459093588978 0.0 0.0
0.21692726333815915 0.0 0.0
0.32906413298865117 0.0 0.0
0.2808960458122587 0.0 0.0
-0.3711881920178537 0.0 0.0
-0.9573740995313282 0.0 0.0
-0.6206558476076022 0.0 0.0
-0.30410544269073336 0.0 0.0
0.12477767061418996 0.0 0.0
1.0256232964926741 0.0 0.0
-0.44111045709624386 0.0 0.0
-0.005781959644761203 0.0 0.0
1.2379743507476515 0.0 0.0
0.19911990264660687 0.0 0.0
0.8538717636810929 0.0 0.0
-0.648597611043938 0.0 0.0
0.7348826329552028 0.0 0.0
1.331443605125302 0.0 0.0
0.7968874501811074 0.0 0.0
-1.5235843098438795 0.0 0.0
-0.654828535501177 0.0 0.0
-0.1211675837705342 0.0 0.0
0.3638464461606607 0.0 0.0
0.3468469377948902 0.0 0.0
0.9682517875467834 0.0 0.0
-0.7253497588721846 0.0 0.0
-1.213301831245798 0.0 0.0
1.7052252474186163 0.0 0.0
-0.7757826179548639 0.0 0.0
0.3321742263016157 0.0 0.0
1.5302607739332443 0.0 0.0
-1.3186714153807841 0.0 0.0
0.41661700518215866 0.0 0.0
0.4014790432252487 0.0 0.0
-1.0611456748061563 0.0 0.0
0.3120435068852623 0.0 0.0
0.2062042174343855 0.0 0.0
-0.4278317432535402 0.0 0.0
0.1975333312427214 0.0 0.0
-2.240071178955389 0.0 0.0
1.8971915951200686 0.0 0.0
2.853502096940605 0.0 0.0
-0.367449212248319 0.0 0.0
0.341051020858344 0.0 0.0
0.10682868856259306 0.0 0.0
0.63647275760341 0.0 0.0
-1.5274178922419046 0.0 0.0
0.5394631658455061 0.0 0.0
0.8010967066723292 0.0 0.0
-1.2689842525488215 0.0 0.0
-0.2660004190856495 0.0 0.0
0.25694926454685735 0.0 0.0
-2.382424042663833 0.0 0.0
0.11320300783389854 0.0 0.0
-1.2186408280420837 0.0 0.0
0.6558760442629301 0.0 0.0
0.3771031338701906 0.0 0.0
0.6983234697558734 0.0 0.0
0.4932515200586374 0.0 0.0
-1.924016195838955 0.0 0.0
0.06615065461740961 0.0 0.0
-0.23329037491040835 0.0 0.0
1.3736309714059838 0.0 0.0
-1.5358277795358664 0.0 0.0
1.724834191997007 0.0 0.0
-0.1319422297818597 0.0 0.0
2.1364406303142123 0.0 0.0
0.7507848176037871 0.0 0.0
0.3632989862035797 0.0 0.0
0.8782872759513288 0.0 0.0
-1.0647894241103917 0.0 0.0
-0.046966205903143855 0.0 0.0
-0.6643134530095419 0.0 0.0
0.09963010164104735 0.0 0.0
-0.37071927472669747 0.0 0.0
1.22505492977462 0.0 0.0
1.2921080273692493 0.0 0.0
-1.1928871519625042 0.0 0.0
-1.838329916347731 0.0 0.0
-0.9198307208150909 0.0 0.0
0.5109703870699062 0.0 0.0
1.0181246598314286 0.0 0.0
-1.2410071766994466 0.0 0.0
0.4384948009826255 0.0 0.0
-0.7064140939543065 0.0 0.0
0.17909591666271582 0.0 0.0
-0.6864299390783963 0.0 0.0
-0.6833778018911091 0.0 0.0
-1.0617962416186406 0.0 0.0
-1.2365799548651786 0.0 0.0
0.7979875623704684 0.0 0.0
0.3994432316039404 0.0 0.0
-1.5020848334761152 0.0 0.0
-0.4754715097035873 0.0 0.0
-0.6874914329798423 0.0 0.0
-0.043670829532815945 0.0 0.0
0.49561238199494756 0.0 0.0
-0.6862682599575312 0.0 0.0
0.4450489604032542 0.0 0.0
-1.0616746599281532 0.0 0.0
-1.0294375322144493 0.0 0.0
-0.569118300532196 0.0 0.0
0.7377013775662806 0.0 0.0
0.2996620561275194 0.0 0.0
-1.1436867929039605 0.0 0.0
-0.6234234366915221 0.0 0.0
-0.2964652625500209 0.0 0.0
-1.2378404223997121 0.0 0.0
1.8157888590136626 0.0 0.0
-0.3357320064650685 0.0 0.0
-0.4604173680771419 0.0 0.0
-0.43346932794070137 0.0 0.0
1.3509742634591413 0.0 0.0
-0.5106698481968852 0.0 0.0
-1.3689835085598192 0.0 0.0
2.4380073816637764 0.0 0.0
0.38308090436919107 0.0 0.0
0.3332229737390142 0.0 0.0
-0.21436546642466522 0.0 0.0
-0.3131567025189785 0.0 0.0
0.01796954318878253 0.0 0.0
-0.8778647851910143 0.0 0.0
-1.3855577913122126 0.0 0.0
-2.711801134618466 0.0 0.0
0.09956630353382379 0.0 0.0
0.1943836971241379 0.0 0.0
2.04933804288277 0.0 0.0
-1.2019125172570648 0.0 0.0
1.3786668705055785 0.0 0.0
0.6067367732144154 0.0 0.0
-1.0974421375156522 0.0 0.0
-0.5888920132951229 0.0 0.0
-0.3202054081725535 0.0 0.0
1.611117244365721 0.0 0.0
-0.11783089182877707 0.0 0.0
-1.1185722673309846 0.0 0.0
-0.2273815959973727 0.0 0.0
2.2218038408104084 0.0 0.0
-0.6423132951973262 0.0 0.0
0.5355783932770855 0.0 0.0
0.8723908042073557 0.0 0.0
0.4874810293729233 0.0 0.0
0.34198280686516136 0.0 0.0
-0.011886524329842059 0.0 0.0
2.0914656231439537 0.0 0.0
0.7366472810907821 0.0 0.0
-0.776312745677312 0.0 0.0
-0.07800665335674369 0.0 0.0
1.2556931215749867 0.0 0.0
1.061350604292539 0.0 0.0
1.3546704468360775 0.0 0.0
-1.7996952244791697 0.0 0.0
-0.7770984503267561 0.0 0.0
0.9777693790811997 0.0 0.0
0.07411678162430499 0.0 0.0
1.6544164053226877 0.0 0.0
-1.4847418789536788 0.0 0.0
-0.6880512443827658 0.0 0.0
0.7867778370323506 0.0 0.0
-1.7052851521612715 0.0 0.0
-1.0721446406890554 0.0 0.0
-0.5198144834385648 0.0 0.0
-0.4958316434841557 0.0 0.0
1.032804867642816 0.0 0.0
1.5848741810869191 0.0 0.0
0.044035024167257075 0.0 0.0
0.887667101913621 0.0 0.0
-0.8030153391399447 0.0 0.0
0.7057640929984071 0.0 0.0
-1.1325676268291833 0.0 0.0
0.7038172165769209 0.0 0.0
-0.12895395009273566 0.0 0.0
0.25761406788694696 0.0 0.0
-0.08818565751889647 0.0 0.0
-1.6311115100429845 0.0 0.0
-1.0097811385791364 0.0 0.0
0.016448838173729947 0.0 0.0
1.5800360860897043 0.0 0.0
1.1263181047865376 0.0 0.0
-1.7100987423072584 0.0 0.0
-0.42111969896046847 0.0 0.0
-0.5072057770890007 0.0 0.0
0.6186977134178068 0.0 0.0
0.65991098535026 0.0 0.0
1.329111466210236 0.0 0.0
-0.39762439531684135 0.0 0.0
0.08169451890188316 0.0 0.0
0.02717899012252513 0.0 0.0
1.2597524867313956 0.0 0.0
-0.5536556268013064 0.0 0.0
0.48108745281666365 0.0 0.0
-0.6135734328887814 0.0 0.0
-0.02117903377247952 0.0 0.0
1.3804083200747628 0.0 0.0
-0.7117283245655668 0.0 0.0
-0.6224904237240482 0.0 0.0
0.6446831849321789 0.0 0.0
-0.003243702784881226 0.0 0.0
0.5986087712931853 0.0 0.0
0.7928428600586152 0.0 0.0
-0.4300726701970488 0.0 0.0
0.7214923362777719 0.0 0.0
1.4724550720818586 0.0 0.0
-0.24594375364409796 0.0 0.0
-2.014892783336125 0.0 0.0
0.24648240468686194 0.0 0.0
-0.10407424374072928 0.0 0.0
0.48461133523442124 0.0 0.0
1.23584626328225 0.0 0.0
0.8096875016028436 0.0 0.0
-0.28948935275850163 0.0 0.0
-1.6222097883760689 0.0 0.0
-0.13224360743175007 0.0 0.0
-1.4068051107976252 0.0 0.0
1.4720310518955426 0.0 0.0
1.1126683403142283 0.0 0.0
1.424874466039064 0.0 0.0
-0.06971544635188698 0.0 0.0
-0.5003030953986153 0.0 0.0
1.786388187530601 0.0 0.0
0.7856005598086052 0.0 0.0
-0.03461760175091707 0.0 0.0
0.5772721748997189 0.0 0.0
-1.6909666563177055 0.0 0.0
-0.39747126563433666 0.0 0.0
-0.03984516327045216 0.0 0.0
0.2267845263271728 0.0 0.0
1.6008248083111065 0.0 0.0
0.15634487879971476 0.0 0.0
0.13035411176105113 0.0 0.0
-1.0520525863329389 0.0 0.0
1.9503459621067132 0.0 0.0
1.877062841000925 0.0 0.0
-0.3498288493608896 0.0 0.0
0.7263418284879486 0.0 0.0
-0.3235529426659879 0.0 0.0
0.8093707973835949 0.0 0.0
0.08822421204966008 0.0 0.0
0.42161572695282035 0.0 0.0
-0.8345290006699789 0.0 0.0
-1.5987826918360506 0.0 0.0
-0.7158027664093022 0.0 0.0
-0.32998833109768394 0.0 0.0
0.9705794554434143 0.0 0.0
1.2850400833245457 0.0 0.0
-0.2899454067619943 0.0 0.0
0.9311111945849286 0.0 0.0
0.4919743118752619 0.0 0.0
-0.2491381303112312 0.0 0.0
-1.1336757602460987 0.0 0.0
0.5426105267175273 0.0 0.0
-1.0146149401773008 0.0 0.0
-0.8959557980662113 0.0 0.0
-0.6462584982406557 0.0 0.0
0.6914424848863039 0.0 0.0
1.400324751167474 0.0 0.0
-0.2673266454064243 0.0 0.0
1.928714508350438 0.0 0.0
-0.4746653251238999 0.0 0.0
-1.278070076205823 0.0 0.0
-1.5332726854647483 0.0 0.0
-1.5390152229395841 0.0 0.0
0.7352982175191843 0.0 0.0
-0.279176464333828 0.0 0.0
1.6612439094274207 0.0 0.0
-0.577157556857174 0.0 0.0
0.1924974112463539 0.0 0.0
-0.8159515812347821 0.0 0.0
-0.22257089907696773 0.0 0.0
0.09908410385571635 0.0 0.0
-0.7489763651123063 0.0 0.0
0.42560723505755604 0.0 0.0
0.170255056868415 0.0 0.0
2.412981244210188 0.0 0.0
-0.1753614034397862 0.0 0.0
0.3278183856907856 0.0 0.0
1.301160734769963 0.0 0.0
0.6595769406143426 0.0 0.0
-0.8603337262523011 0.0 0.0
-0.2828954676758773 0.0 0.0
-1.408857642291385 0.0 0.0
-0.970859732548825 0.0 0.0
-0.0807512949668078 0.0 0.0
0.20911418040378665 0.0 0.0
0.12872822345101953 0.0 0.0
1.2043078410251233 0.0 0.0
-0.43267036491919764 0.0 0.0
-1.1637675280809616 0.0 0.0
-1.5969124198412803 0.0 0.0
-0.5634598428104739 0.0 0.0
-1.1084054873972398 0.0 0.0
-1.3841956287053225 0.0 0.0
1.7496416607259526 0.0 0.0
-0.04841149880287256 0.0 0.0
-0.17591583558502066 0.0 0.0
-1.5208969200896012 0.0 0.0
0.7565676479983298 0.0 0.0
0.9127517600076261 0.0 0.0
0.5206697233709582 0.0 0.0
-0.4037046005652009 0.0 0.0
0.44880154252175636 0.0 0.0
-0.6400091916377348 0.0 0.0
-0.6597516145059613 0.0 0.0
1.812621509439496 0.0 0.0
0.23220943495274285 0.0 0.0
-1.5670784378080291 0.0 0.0
-0.5250861589630744 0.0 0.0
-0.12047404866303366 0.0 0.0
1.4476806730517162 0.0 0.0
1.1573363086351833 0.0 0.0
-0.9615353661253301 0.0 0.0
-2.0033955122730576 0.0 0.0
-0.2686493531343018 0.0 0.0
1.1925077614254003 0.0 0.0
0.4435515283630962 0.0 0.0
0.8221779683343889 0.0 0.0
-1.3974969366554246 0.0 0.0
0.4779156587185418 0.0 0.0
-1.3659307478733156 0.0 0.0
0.6392151708111499 0.0 0.0
-0.21028870504895578 0.0 0.0
-1.3438953728858904 0.0 0.0
1.5924776140519277 0.0 0.0
0.17537850276965447 0.0 0.0
-1.2077334091017538 0.0 0.0
-0.3069349444850699 0.0 0.0
-0.07493719510476321 0.0 0.0
-0.19827454345431297 0.0 0.0
-1.011555364963284 0.0 0.0
-0.37674386073874827 0.0 0.0
0.17905047649515984 0.0 0.0
3.1565979386494702 0.0 0.0
1.053151171616065 0.0 0.0
-1.6127388838099437 0.0 0.0
-0.009902464076508613 0.0 0.0
-0.12627394557091182 0.0 0.0
0.25611875604958173 0.0 0.0
-1.0353396905376795 0.0 0.0
-0.5763231128536112 0.0 0.0
-0.05699648991950043 0.0 0.0
0.232095053087597 0.0 0.0
-0.9375612853932085 0.0 0.0
0.6464113360510322 0.0 0.0
0.001333873944223691 0.0 0.0
1.3300653844588037 0.0 0.0
1.5190036725692508 0.0 0.0
-0.9027353345327097 0.0 0.0
0.13102834540652952 0.0 0.0
-0.8881740022794269 0.0 0.0
0.13804741846204988 0.0 0.0
-0.964387487952456 0.0 0.0
1.3857930040430533 0.0 0.0
1.5113760366149267 0.0 0.0
-0.7415422420115109 0.0 0.0
-0.9695808156643932 0.0 0.0
-0.4275833645253194 0.0 0.0
-0.9148564395440746 0.0 0.0
0.5827019981909827 0.0 0.0
0.4582595585081097 0.0 0.0
-0.06749039500784448 0.0 0.0
0.520015574332974 0.0 0.0
0.9993916768600734 0.0 0.0
-0.1533090307182122 0.0 0.0
-1.43744970858113 0.0 0.0
2.5584625806497785 0.0 0.0
-0.251246965312101 0.0 0.0
0.3942294257314321 0.0 0.0
0.8003482791026325 0.0 0.0
0.5479505883884952 0.0 0.0
-0.9255136854517132 0.0 0.0
-0.43293683324928356 0.0 0.0
-0.3604480278436859 0.0 0.0
0.4756350812497402 0.0 0.0
0.763365232866784 0.0 0.0
0.32380057567701503 0.0 0.0
-0.5172579142029241 0.0 0.0
-1.100987430369143 0.0 0.0
-0.37856414854255865 0.0 0.0
-0.008007610440103239 0.0 0.0
-0.2818591321359164 0.0 0.0
0.08100170544120068 0.0 0.0
-1.3247573630929075 0.0 0.0
-1.4448155034467365 0.0 0.0
-0.21469050043381951 0.0 0.0
-0.1673725528238352 0.0 0.0
0.5987236751605973 0.0 0.0
0.6140935115591168 0.0 0.0
-2.3332737057728914 0.0 0.0
-1.6096727111817353 0.0 0.0
0.12336582202202613 0.0 0.0
0.4545378654349526 0.0 0.0
-0.867752127784162 0.0 0.0
1.5311977327869022 0.0 0.0
-0.47759675168534366 0.0 0.0
-0.004994872869932566 0.0 0.0
1.927390952583164 0.0 0.0
-0.3572551833422551 0.0 0.0
0.2532146664343482 0.0 0.0
-0.18924239460907075 0.0 0.0
-0.9162093243068004 0.0 0.0
-0.10225157521246028 0.0 0.0
-0.15491824630240394 0.0 0.0
-0.13379463811523873 0.0 0.0
-0.9017579425370242 0.0 0.0
-1.035812311630369 0.0 0.0
1.2142165185819733 0.0 0.0
-0.3505723885402186 0.0 0.0
-0.9855352452194612 0.0 0.0
0.4334248541706274 0.0 0.0
-0.3092714238848995 0.0 0.0
1.7837265922908296 0.0 0.0
0.523512784701571 0.0 0.0
2.5574049027353936 0.0 0.0
-0.27152419343880435 0.0 0.0
1.518838816408077 0.0 0.0
1.3337128437372907 0.0 0.0
0.41438258153704366 0.0 0.0
-1.0371443886688425 0.0 0.0
-1.5929519901501932 0.0 0.0
0.3394782365916079 0.0 0.0
2.2148696914763213 0.0 0.0
-0.6743305057010287 0.0 0.0
2.0906095284129083 0.0 0.0
0.9515319829528063 0.0 0.0
-0.7617298448463127 0.0 0.0
0.795997346238489 0.0 0.0
-0.45100297426253966 0.0 0.0
0.03211509839587486 0.0 0.0
-1.404407489382446 0.0 0.0
0.5262267436941972 0.0 0.0
-2.0292479742503216 0.0 0.0
-1.3613490958290413 0.0 0.0
0.3447423415547877 0.0 0.0
-0.9642579143684551 0.0 0.0
-0.9425224894284265 0.0 0.0
0.5932069830524033 0.0 0.0
-0.4184569012468533 0.0 0.0
0.08693330178608528 0.0 0.0
-1.0206776046107806 0.0 0.0
-1.9862285410364109 0.0 0.0
0.3781961811911651 0.0 0.0
1.4591792039435283 0.0 0.0
0.5989044240989433 0.0 0.0
-1.0841680537753657 0.0 0.0
-0.8938367256196696 0.0 0.0
1.8147387651520692 0.0 0.0
1.2027959199023082 0.0 0.0
-1.3826451536026612 0.0 0.0
1.561697021833125 0.0 0.0
1.6001172738015257 0.0 0.0
0.6015472299882785 0.0 0.0
-0.7957606610842742 0.0 0.0
1.36395565312752 0.0 0.0
1.1442613970000588 0.0 0.0
-1.3880824552359297 0.0 0.0
1.3645589741899167 0.0 0.0
0.9358648705670445 0.0 0.0
0.46800032227390564 0.0 0.0
0.5926684017822377 0.0 0.0
-0.014759177226739108 0.0 0.0
1.148620186139544 0.0 0.0
0.030186996534816067 0.0 0.0
1.1573227495826088 0.0 0.0
1.0709745302979043 0.0 0.0
0.3847708160934983 0.0 0.0
-0.22519612271021097 0.0 0.0
-0.2846883129058981 0.0 0.0
0.591263586251382 0.0 0.0
-0.15404378667023244 0.0 0.0
-0.1615052924427562 0.0 0.0
-0.4760466445990149 0.0 0.0
-0.44603316719676617 0.0 0.0
-0.12848590845386157 0.0 0.0
-0.05366878483694752 0.0 0.0
0.6358068281960911 0.0 0.0
-0.21687507580007004 0.0 0.0
-0.4900318199401106 0.0 0.0
-0.38825555096572034 0.0 0.0
-0.0702724183334677 0.0 0.0
-0.8842975781875158 0.0 0.0
0.14093814931901516 0.0 0.0
-0.36404362587001 0.0 0.0
-0.22785842507116338 0.0 0.0
0.6723282536572156 0.0 0.0
-0.30415870211236856 0.0 0.0
-0.672780644709687 0.0 0.0
-0.8969392732038655 0.0 0.0
0.6792321857312194 0.0 0.0
-0.6674639980697235 0.0 0.0
0.9767496896619825 0.0 0.0
-0.5993780294832878 0.0 0.0
-0.6018038387593486 0.0 0.0
0.7279912042062667 0.0 0.0
0.85346664457859 0.0 0.0
-2.6084936846549325 0.0 0.0
-0.5695827312815873 0.0 0.0
-1.8154675280605048 0.0 0.0
-0.06648235693813062 0.0 0.0
-2.51151030120558 0.0 0.0
1.5532911662415871 0.0 0.0
1.1200594964626749 0.0 0.0
1.7278655734343735 0.0 0.0
-0.996440520732863 0.0 0.0
-1.3004307528191799 0.0 0.0
0.6192389432253008 0.0 0.0
0.06841586791360252 0.0 0.0
0.5341835296389821 0.0 0.0
1.2525691063698303 0.0 0.0
0.14910333842566809 0.0 0.0
-0.797674283287922 0.0 0.0
-0.9147102376008734 0.0 0.0
0.6374021753281065 0.0 0.0
-1.8301472704790491 0.0 0.0
-0.3677370635818061 0.0 0.0
-0.9186761172220369 0.0 0.0
0.7725245199585372 0.0 0.0
-1.207196534094768 0.0 0.0
0.4083745718338957 0.0 0.0
0.02082500758386968 0.0 0.0
-0.2186561903067665 0.0 0.0
-0.18038517013419025 0.0 0.0
-0.2761470824957378 0.0 0.0
-1.3286265782847873 0.0 0.0
-2.1111713270386683 0.0 0.0
0.6267685319341699 0.0 0.0
0.35930655085367397 0.0 0.0
0.008602535914527046 0.0 0.0
-0.45387440373413085 0.0 0.0
0.31535269196064797 0.0 0.0
1.618175145381851 0.0 0.0
-0.7176232382882959 0.0 0.0
-1.4264266984338616 0.0 0.0
-0.27284954975927334 0.0 0.0
0.2000371801079545 0.0 0.0
-0.3883078175800698 0.0 0.0
0.3242651693708889 0.0 0.0
-0.46939909496537224 0.0 0.0
2.21229940422153 0.0 0.0
-1.0909815177910138 0.0 0.0
1.0867668658859349 0.0 0.0
0.9331646357156288 0.0 0.0
-0.5888069924018776 0.0 0.0
-0.45360185852034035 0.0 0.0
2.3659840421237393 0.0 0.0
1.0980986174631164 0.0 0.0
-2.7815695850916504 0.0 0.0
-1.8584679060071447 0.0 0.0
1.404019072804507 0.0 0.0
-0.7989515665810115 0.0 0.0
0.5331483023919668 0.0 0.0
0.16337375552851396 0.0 0.0
1.0911254341736156 0.0 0.0
0.5113198781273324 0.0 0.0
-2.5180192657320624 0.0 0.0
0.470114817537496 0.0 0.0
0.3684417473561604 0.0 0.0
0.7037947855909925 0.0 0.0
0.5726536945892415 0.0 0.0
-1.249510303699271 0.0 0.0
-0.2424550406561502 0.0 0.0
1.2251476759712576 0.0 0.0
-0.5653611360131382 0.0 0.0
0.777719992183594 0.0 0.0
1.333868104184418 0.0 0.0
0.409965537151121 0.0 0.0
-0.524551728153613 0.0 0.0
0.843668664681914 0.0 0.0
1.4607111737019671 0.0 0.0
-0.3281678411848857 0.0 0.0
-1.2307153404962152 0.0 0.0
0.9816094338363851 0.0 0.0
0.23550042051547437 0.0 0.0
0.20557188426956846 0.0 0.0
0.8221936829203519 0.0 0.0
-0.45654985384571845 0.0 0.0
1.6020323491979207 0.0 0.0
-0.9190766274810221 0.0 0.0
0.13366252105023319 0.0 0.0
-0.9751415447586543 0.0 0.0
0.10427685031921033 0.0 0.0
-0.3616163733319834 0.0 0.0
-0.04085203914500736 0.0 0.0
-0.532588421389641 0.0 0.0
0.6553251914104575 0.0 0.0
-1.0063502702809062 0.0 0.0
0.47577205111705556 0.0 0.0
-0.0005831749874572965 0.0 0.0
1.6227595941478756 0.0 0.0
-0.8380186390514021 0.0 0.0
-6.900323922713768e-06 0.0 0.0
0.36608052868532603 0.0 0.0
-1.5289318802140255 0.0 0.0
-1.3772447962128855 0.0 0.0
-0.4748610727775739 0.0 0.0
-0.31438237544744096 0.0 0.0
0.24072004216304593 0.0 0.0
-0.6211104172836724 0.0 0.0
-0.10168235275718188 0.0 0.0
-0.31239760960612517 0.0 0.0
0.12207702157264295 0.0 0.0
-0.4110854565422433 0.0 0.0
0.362676542077991 0.0 0.0
0.050493921439872615 0.0 0.0
1.6987179145585416 0.0 0.0
-0.17412297168301066 0.0 0.0
-0.013289789549951232 0.0 0.0
-1.7586393309395534 0.0 0.0
-0.9020070418542134 0.0 0.0
0.8000370246021771 0.0 0.0
-0.1842321690020845 0.0 0.0
1.1708203210449064 0.0 0.0
-0.9913867507213767 0.0 0.0
-0.5955349100529206 0.0 0.0
0.8573804253761472 0.0 0.0
0.1733276852436215 0.0 0.0
-0.5816887068819199 0.0 0.0
1.0219061134101644 0.0 0.0
0.37072384798776414 0.0 0.0
1.6650253409288753 0.0 0.0
1.7784450558366265 0.0 0.0
-0.008531652891788703 0.0 0.0
-1.6581044687614677 0.0 0.0
-0.2730012673384531 0.0 0.0
-0.881021441218686 0.0 0.0
-0.8679110482069345 0.0 0.0
0.5278042040863282 0.0 0.0
0.06490498252615659 0.0 0.0
1.5228823983756143 0.0 0.0
1.5366792183632767 0.0 0.0
0.6972660813809536 0.0 0.0
-0.28316343662300897 0.0 0.0
-1.8995242891565964 0.0 0.0
0.2981559760715033 0.0 0.0
-0.04592255518179293 0.0 0.0
-1.103581373900587 0.0 0.0
-2.053224765174692 0.0 0.0
-1.4223718400351597 0.0 0.0
0.8311616066133977 0.0 0.0
0.1532122215880558 0.0 0.0
-0.39756759126842256 0.0 0.0
-0.7700869754296429 0.0 0.0
1.4106794276281953 0.0 0.0
1.3823755666100408 0.0 0.0
-1.151107239886285 0.0 0.0
2.4819647122001833 0.0 0.0
-0.0017510488189360742 0.0 0.0
0.74668737198505 0.0 0.0
-0.0058612146128642914 0.0 0.0
-0.9220765281565861 0.0 0.0
-1.1131928318719944 0.0 0.0
0.18995251579924652 0.0 0.0
1.7999669313976232 0.0 0.0
-0.7055815147910274 0.0 0.0
-0.9648063326332447 0.0 0.0
-0.589976461084881 0.0 0.0
-0.2846294953674445 0.0 0.0
1.093326400659882 0.0 0.0
-0.8255638507925162 0.0 0.0
0.37500567887804753 0.0 0.0
-0.40142682827045395 0.0 0.0
2.317423806228082 0.0 0.0
0.4673084173147253 0.0 0.0
-1.2762569716014494 0.0 0.0
-1.894800518955798 0.0 0.0
0.23670862839624826 0.0 0.0
0.49187882438796615 0.0 0.0
-0.13206526215738806 0.0 0.0
1.4164117777277516 0.0 0.0
-1.040484898612476 0.0 0.0
1.7344399449687755 0.0 0.0
0.20046132423256607 0.0 0.0
1.5236487944354133 0.0 0.0
-1.7787371928740943 0.0 0.0
0.5262115800473551 0.0 0.0
0.8767178759452798 0.0 0.0
-1.2160737177793466 0.0 0.0
0.5385549607106576 0.0 0.0
-0.7502063091190103 0.0 0.0
0.10092124752627683 0.0 0.0
0.07960698253367487 0.0 0.0
1.7944924689398474 0.0 0.0
-0.1233848178535001 0.0 0.0
-0.053685544404735996 0.0 0.0
0.889411750116169 0.0 0.0
0.07916075835446164 0.0 0.0
-0.7499843840380673 0.0 0.0
-0.3462554707279504 0.0 0.0
-0.8758293150820089 0.0 0.0
0.09282439665710912 0.0 0.0
1.8996367182219187 0.0 0.0
-0.5735048045110271 0.0 0.0
0.21743129325539207 0.0 0.0
-0.1442027449651622 0.0 0.0
0.3201134006001663 0.0 0.0
-2.083665087013113 0.0 0.0
1.2634749987721425 0.0 0.0
-1.0108354569158713 0.0 0.0
-1.8849117357349854 0.0 0.0
1.004260624329491 0.0 0.0
0.9344707526884753 0.0 0.0
0.4998511715494734 0.0 0.0
-0.2144311337336738 0.0 0.0
-0.26982145258781326 0.0 0.0
